Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.900000,9.470000,10.030000,9.030000,668526
2021-02-04T05:00:00Z,9.250000,9.140000,9.500100,8.750000,413684
2021-02-05T05:00:00Z,8.860000,8.540000,10.800000,8.525000,1481359
2021-02-08T05:00:00Z,8.500000,8.310000,8.523800,7.920100,412257
2021-02-09T05:00:00Z,8.600000,9.390000,9.850000,8.510000,1314897
2021-02-10T05:00:00Z,9.300000,10.280000,10.780000,9.120000,957585
2021-02-11T05:00:00Z,10.103500,9.180000,10.440000,9.130000,335423
2021-02-12T05:00:00Z,9.200000,8.870000,9.430000,8.570000,459459
2021-02-16T05:00:00Z,8.950000,9.050000,9.390000,8.350000,415110
2021-02-17T05:00:00Z,8.860000,8.990000,9.120000,8.520000,362362
2021-02-18T05:00:00Z,8.750000,8.250000,8.971400,8.120000,539238
2021-02-19T05:00:00Z,8.230000,8.200000,9.110000,8.010000,424954
2021-02-22T05:00:00Z,8.300000,8.390000,8.760000,8.050000,296608
2021-02-23T05:00:00Z,7.650000,7.120000,7.650000,6.050000,487776
2021-02-24T05:00:00Z,7.140000,8.310000,8.920000,7.130000,1344434
2021-02-25T05:00:00Z,11.770000,9.680000,12.970000,8.590000,5998941
2021-02-26T05:00:00Z,9.145000,8.460000,9.600000,8.200000,1030141
2021-03-01T05:00:00Z,8.880000,8.750000,9.846700,8.500000,1501176
2021-03-02T05:00:00Z,8.750000,8.280000,8.820000,8.030000,676953
2021-03-03T05:00:00Z,8.120000,8.110000,8.570000,8.012100,343654
2021-03-04T05:00:00Z,8.040000,7.010000,8.060000,6.800000,623974
2021-03-05T05:00:00Z,7.250000,7.770000,7.891000,6.720000,493026
2021-03-08T05:00:00Z,7.720000,8.690000,8.800000,7.370000,1361884
2021-03-09T05:00:00Z,8.450100,8.110000,9.117800,8.060000,719026
2021-03-10T05:00:00Z,8.240000,8.900000,10.000000,8.110100,2906181
2021-03-11T05:00:00Z,8.870000,8.810000,9.200000,8.549400,561648
2021-03-12T05:00:00Z,8.750000,9.210000,9.440000,8.650000,555297
2021-03-15T04:00:00Z,9.200000,9.120000,9.392900,8.990000,256913
2021-03-16T04:00:00Z,9.240000,8.450000,9.240000,8.240000,389705
2021-03-17T04:00:00Z,8.360000,8.800000,9.150000,8.110000,244853
2021-03-18T04:00:00Z,8.690000,8.630000,9.080000,8.600000,101156
2021-03-19T04:00:00Z,8.650000,9.000000,9.100000,8.400000,218437
2021-03-22T04:00:00Z,9.000000,8.830000,9.190000,8.723800,85511
2021-03-23T04:00:00Z,8.670000,8.340000,8.819900,8.200000,147968
2021-03-24T04:00:00Z,8.420000,7.890000,8.475000,7.750100,128408
2021-03-25T04:00:00Z,7.560000,7.740000,8.280000,7.460000,740535
2021-03-26T04:00:00Z,7.800000,7.870000,7.980000,7.350000,133652
2021-03-29T04:00:00Z,7.870000,8.250000,8.350000,7.460000,206651
2021-03-30T04:00:00Z,8.220000,8.260000,8.340000,7.940000,92258
2021-03-31T04:00:00Z,8.320000,8.420000,8.460000,7.950000,209434
2021-04-01T04:00:00Z,8.290000,8.800000,11.230000,7.931000,2947975
2021-04-05T04:00:00Z,8.500000,8.790000,9.310000,8.281900,664511
2021-04-06T04:00:00Z,8.920000,8.860000,9.220000,8.500000,197092
2021-04-07T04:00:00Z,8.740000,8.900000,9.936600,8.665400,904999
2021-04-08T04:00:00Z,8.920000,9.050000,9.256700,8.670000,307133
2021-04-09T04:00:00Z,9.150000,9.460000,9.593100,8.890000,297872
2021-04-12T04:00:00Z,9.310000,8.710000,9.310000,8.700000,271090
2021-04-13T04:00:00Z,8.700000,8.890000,8.970000,8.590000,279875
2021-04-14T04:00:00Z,8.830000,8.780000,9.040000,8.630000,218675
2021-04-15T04:00:00Z,8.770000,8.660000,8.880000,8.430100,100804
2021-04-16T04:00:00Z,8.550000,8.560000,8.870000,8.290000,171183
2021-04-19T04:00:00Z,8.500000,8.530000,8.676100,8.240000,137549
2021-04-20T04:00:00Z,8.500000,7.370000,8.520000,7.300000,306496
2021-04-21T04:00:00Z,7.190000,7.250000,7.390000,7.060000,138386
2021-04-22T04:00:00Z,7.330000,7.030000,7.330000,6.900000,133238
2021-04-23T04:00:00Z,7.040000,7.290000,7.500000,6.990000,121518
2021-04-26T04:00:00Z,7.320000,7.220000,7.489900,7.090000,139144
2021-04-27T04:00:00Z,7.190000,7.170000,7.389900,7.090000,69048
2021-04-28T04:00:00Z,7.200000,7.220000,7.310000,7.100000,57605
2021-04-29T04:00:00Z,7.250000,6.840000,7.300000,6.670000,137384
2021-04-30T04:00:00Z,6.700000,6.920000,7.270000,6.500000,276772
2021-05-03T04:00:00Z,6.970000,6.660000,6.970000,6.620000,56165
2021-05-04T04:00:00Z,6.670000,6.430000,6.700000,6.230000,99615
2021-05-05T04:00:00Z,6.470000,6.900000,7.341300,6.350000,462296
2021-05-06T04:00:00Z,7.770000,7.672500,8.050000,7.310000,728531
2021-05-07T04:00:00Z,7.520000,6.970000,7.670000,6.870000,241949
2021-05-10T04:00:00Z,6.910000,6.200000,6.910000,6.130000,174824
2021-05-11T04:00:00Z,6.030000,6.080000,6.300000,5.800000,125468
2021-05-12T04:00:00Z,6.050000,5.900000,6.170000,5.820000,53824
2021-05-13T04:00:00Z,5.910000,6.800000,7.160000,5.910000,1067003
2021-05-14T04:00:00Z,6.473100,6.700100,7.910000,6.400000,1324563
2021-05-17T04:00:00Z,6.560000,6.700000,7.370000,6.310000,1629609
2021-05-18T04:00:00Z,6.680000,6.760000,6.990000,6.580000,326717
2021-05-19T04:00:00Z,6.500000,6.140000,6.500000,5.901800,311641
2021-05-20T04:00:00Z,6.160000,6.380000,6.599900,6.100000,162087
2021-05-21T04:00:00Z,6.350000,6.610000,6.690000,6.230000,173507
2021-05-24T04:00:00Z,6.600000,6.650000,6.900000,6.520000,524341
2021-05-25T04:00:00Z,6.720000,6.730000,7.080000,6.410000,1637772
2021-05-26T04:00:00Z,6.900000,6.990000,7.470000,6.780000,1808743
2021-05-27T04:00:00Z,6.910000,7.030000,7.260000,6.610000,1125646
2021-05-28T04:00:00Z,7.110000,6.890000,7.640000,6.810000,709807
2021-06-01T04:00:00Z,7.000000,6.620000,7.090000,6.571000,588032
2021-06-02T04:00:00Z,6.690000,7.940000,9.350000,6.460000,3578917
