Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,40.209000,40.082800,40.209900,40.040700,102258
2021-02-04T05:00:00Z,40.150000,40.175000,40.175000,39.940000,146949
2021-02-05T05:00:00Z,40.200000,40.210600,40.225000,40.166400,1688
2021-02-08T05:00:00Z,40.140000,40.520000,40.520000,40.140000,7683
2021-02-09T05:00:00Z,40.550000,40.725000,40.725000,40.529900,4538
2021-02-10T05:00:00Z,41.080000,40.765000,41.105000,40.765000,3137
2021-02-11T05:00:00Z,40.930100,41.090800,41.270000,40.930100,8766
2021-02-12T05:00:00Z,41.150000,41.165000,41.220000,41.131300,6544
2021-02-16T05:00:00Z,41.680000,41.540000,41.760000,41.500000,5769
2021-02-17T05:00:00Z,41.500100,41.575000,41.575000,41.410000,6026
2021-02-18T05:00:00Z,41.360000,41.480000,41.480000,41.300000,2865
2021-02-19T05:00:00Z,41.755000,41.700000,41.891000,41.700000,1603
2021-02-22T05:00:00Z,41.480000,41.420000,41.725000,41.420000,10972
2021-02-23T05:00:00Z,41.450000,41.709900,41.709900,41.390000,6259
2021-02-24T05:00:00Z,41.450000,41.900000,41.900000,41.440000,4357
2021-02-25T05:00:00Z,41.920000,41.370000,41.990000,41.220000,10108
2021-02-26T05:00:00Z,40.700000,40.690000,40.790000,40.450000,25189
2021-03-01T05:00:00Z,41.160000,41.468100,41.499900,41.160000,13812
2021-03-02T05:00:00Z,40.980000,40.890000,40.980000,40.810000,20987
2021-03-03T05:00:00Z,41.310000,40.880900,41.310000,40.870000,2715
2021-03-04T05:00:00Z,40.700000,39.860000,40.850000,39.860000,7413
2021-03-05T05:00:00Z,40.320000,40.236100,40.355000,39.950000,3998
2021-03-08T05:00:00Z,39.970000,39.690000,40.075000,39.690000,5590
2021-03-09T05:00:00Z,39.830000,40.100000,40.190000,39.830000,7779
2021-03-10T05:00:00Z,40.100000,39.980000,40.139000,39.870000,12819
2021-03-11T05:00:00Z,40.855000,41.039000,41.050000,40.855000,7072
2021-03-12T05:00:00Z,40.500000,40.629000,40.629000,40.440000,10084
2021-03-15T04:00:00Z,40.780000,40.940000,40.940000,40.690000,8834
2021-03-16T04:00:00Z,41.140000,41.120000,41.185000,41.020000,4849
2021-03-17T04:00:00Z,40.700000,41.110000,41.110000,40.560100,10746
2021-03-18T04:00:00Z,40.660000,40.334900,40.810000,40.334900,3644
2021-03-19T04:00:00Z,40.110000,40.441700,40.450000,40.025000,5687
2021-03-22T04:00:00Z,40.560000,40.850000,40.870000,40.560000,4859
2021-03-23T04:00:00Z,40.510000,40.280000,40.629000,40.280000,2978
2021-03-24T04:00:00Z,40.340000,40.250000,40.350000,40.230000,1679
2021-03-25T04:00:00Z,40.208600,40.419000,40.430000,40.170000,32710
2021-03-26T04:00:00Z,40.830000,41.214000,41.229000,40.830000,15959
2021-03-29T04:00:00Z,41.300000,41.360000,41.480000,41.170100,23605
2021-03-30T04:00:00Z,41.550000,41.635400,41.690000,41.550000,30569
2021-03-31T04:00:00Z,41.514000,41.700000,41.720000,41.514000,9490
2021-04-01T04:00:00Z,41.720000,41.813300,41.899000,41.710000,11759
2021-04-05T04:00:00Z,42.000000,41.987700,42.080000,41.950000,13410
2021-04-06T04:00:00Z,41.920000,42.006000,42.120000,41.900000,9283
2021-04-07T04:00:00Z,41.900000,41.857500,41.999000,41.830000,9435
2021-04-08T04:00:00Z,42.330000,42.403600,42.469000,42.320000,7148
2021-04-09T04:00:00Z,42.160000,42.261500,42.279000,42.145000,3381
2021-04-12T04:00:00Z,42.230000,42.248500,42.250000,42.118000,7306
2021-04-13T04:00:00Z,42.130000,42.203400,42.239900,42.080000,10544
2021-04-14T04:00:00Z,42.310000,42.193300,42.360000,42.190000,2428
2021-04-15T04:00:00Z,43.100000,43.018600,43.170000,42.968100,8417
2021-04-16T04:00:00Z,43.240000,43.244800,43.280000,43.235000,5890
2021-04-19T04:00:00Z,43.820000,43.770000,43.849000,43.710000,12164
2021-04-20T04:00:00Z,43.940000,43.845700,44.040000,43.811000,9949
2021-04-21T04:00:00Z,43.810000,44.151700,44.160000,43.810000,8463
2021-04-22T04:00:00Z,43.820000,43.526200,43.820000,43.450000,13238
2021-04-23T04:00:00Z,44.085000,44.340000,44.340000,44.235000,2237
2021-04-26T04:00:00Z,45.330000,45.325300,45.420000,45.310000,8710
2021-04-27T04:00:00Z,45.170000,45.199100,45.210000,45.110100,5175
2021-04-28T04:00:00Z,45.160000,45.332300,45.410000,45.170000,5803
2021-04-29T04:00:00Z,45.710000,45.535000,45.710000,45.500000,7631
2021-04-30T04:00:00Z,45.170000,44.938100,45.175000,44.879000,9736
2021-05-03T04:00:00Z,44.480000,44.514300,44.540000,44.420000,7643
2021-05-04T04:00:00Z,43.290000,43.174200,43.290000,42.810500,17400
2021-05-05T04:00:00Z,43.190000,43.196700,43.270000,43.065000,3891
2021-05-06T04:00:00Z,43.750000,43.902400,43.939000,43.610000,19452
2021-05-07T04:00:00Z,44.730000,44.950000,45.035000,44.830000,6207
2021-05-10T04:00:00Z,44.540000,44.013100,44.540000,44.013100,6959
2021-05-11T04:00:00Z,41.600000,42.304900,42.305000,41.540000,19433
2021-05-12T04:00:00Z,40.340000,39.689100,40.340000,39.602000,41426
2021-05-13T04:00:00Z,40.260000,40.460000,40.520000,40.200000,7289
2021-05-14T04:00:00Z,40.840000,41.066500,41.105000,40.840000,8760
2021-05-17T04:00:00Z,39.550000,39.660000,39.660000,39.270000,18406
2021-05-18T04:00:00Z,41.860000,41.895700,42.001300,41.810000,5384
2021-05-19T04:00:00Z,40.930000,41.402400,41.459000,40.925400,3811
2021-05-20T04:00:00Z,41.480000,41.822400,41.849000,41.510000,1455
2021-05-21T04:00:00Z,41.900000,41.368000,41.888000,41.368000,2154
2021-05-24T04:00:00Z,42.040000,42.433900,42.529000,42.040000,3352
2021-05-25T04:00:00Z,42.770000,42.662900,42.780000,42.620000,5843
2021-05-26T04:00:00Z,42.750000,42.958600,43.020000,42.810000,2061
2021-05-27T04:00:00Z,42.980000,42.958100,43.030100,42.942100,1118
2021-05-28T04:00:00Z,43.500000,43.607600,43.721000,43.500000,2628
2021-06-01T04:00:00Z,44.760000,44.651800,44.795000,44.570000,6756
2021-06-02T04:00:00Z,44.630000,44.341200,44.630000,44.310000,6746
2021-06-03T04:00:00Z,44.110000,44.159300,44.300000,44.110000,2717
2021-06-04T04:00:00Z,44.320000,44.570200,44.605000,44.410000,1934
2021-06-07T04:00:00Z,44.270000,44.244400,44.270000,44.090000,5168
2021-06-08T04:00:00Z,44.120000,43.971400,44.120000,43.879000,1347
2021-06-09T04:00:00Z,43.740000,43.815600,43.860000,43.755000,3168
2021-06-10T04:00:00Z,44.230000,44.320400,44.370000,44.210000,4166
2021-06-11T04:00:00Z,44.310000,44.300500,44.319600,44.205000,4276
2021-06-14T04:00:00Z,44.230000,44.324100,44.469000,44.230000,4195
2021-06-15T04:00:00Z,44.570000,44.387900,44.509000,44.387900,2128
2021-06-16T04:00:00Z,44.460000,44.033000,44.499000,44.033000,2129
2021-06-17T04:00:00Z,44.290000,44.284700,44.389900,44.180000,6497
2021-06-18T04:00:00Z,43.750000,43.634200,43.795000,43.634200,3232
2021-06-21T04:00:00Z,43.430000,43.761400,43.761400,43.290000,10635
2021-06-22T04:00:00Z,43.050000,43.320100,43.320100,43.000000,5667
2021-06-23T04:00:00Z,43.760000,43.717000,43.899900,43.717000,8594
2021-06-24T04:00:00Z,43.990000,44.160000,44.160000,43.990000,10839
2021-06-25T04:00:00Z,44.290000,44.303500,44.303500,44.180100,3111
2021-06-28T04:00:00Z,44.430000,44.628600,44.628600,44.430000,3575
2021-06-29T04:00:00Z,44.400000,44.530100,44.540000,44.320000,14703
2021-06-30T04:00:00Z,44.660000,44.747500,44.770000,44.680000,6268
2021-07-01T04:00:00Z,44.530000,44.563300,44.670000,44.430000,9812
2021-07-02T04:00:00Z,44.620000,44.786000,44.799000,44.590000,3251
2021-07-06T04:00:00Z,45.010000,44.956000,45.040000,44.870000,5297
2021-07-07T04:00:00Z,45.090000,44.971000,45.180000,44.879000,23969
2021-07-08T04:00:00Z,44.370000,44.406400,44.500000,44.300000,6927
2021-07-09T04:00:00Z,44.640000,44.963400,44.963400,44.660000,4358
2021-07-12T04:00:00Z,44.870000,45.109700,45.109700,44.870000,5381
2021-07-13T04:00:00Z,44.950000,44.923000,45.179500,44.923000,3209
2021-07-14T04:00:00Z,45.290000,45.209300,45.290000,45.207300,3893
2021-07-15T04:00:00Z,45.380000,45.191300,45.380000,45.069000,5622
2021-07-16T04:00:00Z,45.490000,45.040900,45.329000,45.020000,2963
2021-07-19T04:00:00Z,44.520000,44.346700,44.520000,44.220000,9035
2021-07-20T04:00:00Z,44.180000,44.552300,44.620000,44.140000,5637
2021-07-21T04:00:00Z,44.260000,44.646300,44.646300,44.200000,6327
2021-07-22T04:00:00Z,44.590000,44.687100,44.690000,44.490000,5255
2021-07-23T04:00:00Z,44.570000,44.730000,45.290000,44.570000,43689
2021-07-26T04:00:00Z,44.060000,44.258600,44.260000,44.040000,6131
2021-07-27T04:00:00Z,43.880000,43.653300,43.880000,43.480000,7819
2021-07-28T04:00:00Z,43.720000,44.051000,44.051000,43.660000,10721
2021-07-29T04:00:00Z,44.660000,44.810000,44.810000,44.660000,3765
2021-07-30T04:00:00Z,44.350000,44.456000,44.529900,44.410000,4978
2021-08-02T04:00:00Z,44.820000,44.570000,44.870000,44.570000,5179
