Date, Open, Close, High, Low, Volume
2021-07-26,29.799900,29.680000,29.800000,29.660000,1914
2021-07-26,29.310000,29.570000,29.710000,29.310000,1743
2021-07-26,29.530000,29.149900,29.530000,29.149900,541
2021-07-26,29.439500,29.480000,29.480000,29.439500,980
2021-07-26,29.668500,29.668500,29.668500,29.668500,355
2021-07-26,29.480000,29.394900,29.480000,29.344000,1132
2021-07-26,29.270000,29.430000,29.430000,29.270000,1344
2021-07-26,29.500000,29.580000,29.580000,29.500000,944
2021-07-26,29.950000,29.950000,29.950000,29.950000,244
2021-07-26,30.025000,30.025000,30.025000,30.025000,331
2021-07-26,30.025000,30.025000,30.025000,30.025000,0
2021-07-26,30.124900,30.040100,30.124900,30.040100,594
2021-07-26,30.273200,30.270000,30.280000,30.246300,3310
2021-07-26,30.060000,30.060000,30.060000,30.060000,415
2021-07-26,29.900300,29.900300,29.900300,29.900300,324
2021-07-26,29.849400,29.849400,29.849400,29.849400,503
2021-07-26,29.760000,29.760000,29.760000,29.760000,177
2021-07-26,29.260000,29.150000,29.290000,29.150000,1375
2021-07-26,28.483100,28.510000,28.510000,28.420000,2084
2021-07-26,28.620700,28.730000,28.790000,28.530000,3170
2021-07-26,28.579900,28.330000,28.580000,28.330000,737
2021-07-26,28.000000,28.140000,28.140000,28.000000,717
2021-07-26,28.470000,28.470000,28.470000,28.470000,800
2021-07-26,28.621200,28.450000,28.621200,28.450000,625
2021-07-26,28.450000,28.450000,28.450000,28.450000,0
2021-07-26,27.250000,26.970000,27.250100,26.970000,1372
2021-07-26,27.186100,27.160000,27.186100,27.160000,518
2021-07-26,27.450000,27.460000,27.468300,27.450000,1122
2021-07-26,27.950000,27.990000,28.010000,27.950000,1389
2021-07-26,27.990000,27.990000,27.990000,27.990000,0
2021-07-26,28.000000,28.320000,28.320000,28.000000,794
2021-07-26,28.162500,28.310000,28.310000,28.162500,2674
2021-07-26,28.470000,28.591000,28.591000,28.470000,242
2021-07-26,28.820100,28.800000,28.825000,28.800000,596
2021-07-26,28.470000,28.549900,28.549900,28.470000,415
2021-07-26,28.549900,28.549900,28.549900,28.549900,0
2021-07-26,28.550000,28.550000,28.550000,28.550000,153
2021-07-26,28.530000,28.600000,28.600000,28.530000,533
2021-07-26,28.920000,28.920000,28.920000,28.920000,182
2021-07-26,28.615000,28.604500,28.615000,28.600000,318
2021-07-26,28.330900,28.300000,28.330900,28.300000,593
2021-07-26,28.300000,28.300000,28.300000,28.300000,0
2021-07-26,29.000000,28.968000,29.000000,28.968000,352
2021-07-26,28.968000,28.968000,28.968000,28.968000,0
2021-07-26,29.140000,29.031900,29.140000,29.031900,322
2021-07-26,29.031900,29.129900,29.150100,29.124900,1724
2021-07-26,29.200000,29.468700,29.468700,29.200000,820
2021-07-26,29.430000,29.483000,29.590000,29.430000,360
2021-07-26,29.483000,29.400000,29.510000,29.400000,538
2021-07-26,29.400000,29.567000,29.567000,29.567000,240
2021-07-26,29.567000,29.749200,29.749200,29.590000,2804
2021-07-26,29.610000,29.854600,29.854600,29.810000,205
2021-07-26,29.960000,30.088100,30.102300,30.000000,363
2021-07-26,30.100000,29.924000,29.924000,29.924000,25
2021-07-26,30.030000,30.375000,30.375000,30.375000,221
2021-07-26,30.375000,30.552500,30.590000,30.460000,2842
2021-07-26,30.540000,30.342500,30.540000,30.342500,308
2021-07-26,30.342500,30.285900,30.285900,30.285900,18
2021-07-26,30.285900,30.457100,30.457100,30.416000,1124
2021-07-26,30.457100,30.304300,30.518000,30.304300,124
2021-07-26,30.304300,30.449200,30.449200,30.400000,400
2021-07-26,30.380000,30.456100,30.456100,30.410000,1811
2021-07-26,30.510000,30.332600,30.380700,30.332600,391
2021-07-26,30.332600,30.228100,30.310000,30.228100,401
2021-07-26,30.350000,30.140600,30.140600,30.140600,144
2021-07-26,30.140600,30.035900,30.035900,30.035900,6
2021-07-26,30.280000,30.188900,30.220000,30.188900,1937
2021-07-26,30.020000,30.013600,30.013600,29.910000,256
2021-07-26,30.100000,30.061100,30.061100,30.061100,50
2021-07-26,30.061100,30.244000,30.250000,30.160000,1324
2021-07-26,30.244000,30.433900,30.448500,30.433900,903
2021-07-26,30.433900,30.349900,30.500000,30.349900,310
2021-07-26,30.349900,30.171800,30.171800,30.150000,266
2021-07-26,30.171800,29.543000,29.810500,29.543000,1202
2021-07-26,29.570000,29.879800,29.879800,29.570000,1876
2021-07-26,29.879800,30.170300,30.170300,29.950000,1196
2021-07-26,30.010000,30.067800,30.067800,30.010000,158
2021-07-26,30.067800,30.068300,30.150100,30.068300,126
2021-07-26,30.068300,29.914500,29.914500,29.680000,200
2021-07-26,30.090000,30.376600,30.376600,30.240000,4442
2021-07-26,30.420000,30.274800,30.330000,30.274800,346
2021-07-26,30.274800,30.384700,30.480000,30.384700,251
2021-07-26,30.384700,30.383400,30.383400,30.383400,15
2021-07-26,30.383400,30.340200,30.390000,30.340200,201
2021-07-26,30.320000,30.359800,30.359800,30.359800,11
2021-07-26,30.359800,30.539100,30.539100,30.539100,60
2021-07-26,30.580000,30.061100,30.580000,30.061100,124
2021-07-26,30.140000,30.158100,30.158100,30.158100,14
2021-07-26,30.150000,30.192200,30.192200,30.192200,17
2021-07-26,30.390000,30.470500,30.470500,30.470500,41
2021-07-26,30.470500,30.471400,30.471400,30.471400,6
2021-07-26,30.471400,30.471400,30.471400,30.471400,0
2021-07-26,30.471400,30.471400,30.471400,30.471400,0
2021-07-26,30.428700,30.818800,30.818800,30.800000,606
2021-07-26,30.818800,30.935200,30.935200,30.935200,3
2021-07-26,30.980000,30.950000,30.950000,30.780000,936
2021-07-26,30.950000,30.817500,30.817500,30.817500,52
2021-07-26,30.817500,30.670000,30.670000,30.670000,11
2021-07-26,30.500000,31.093400,31.093400,30.910000,412
2021-07-26,31.093400,30.840600,30.940000,30.840600,527
2021-07-26,30.850000,30.944000,30.980000,30.944000,119
2021-07-26,30.944000,31.213700,31.213700,31.213700,48
2021-07-26,31.280000,31.152900,31.190000,31.130000,903
2021-07-26,31.350000,31.254900,31.254900,31.254900,11
2021-07-26,31.254900,31.400100,31.400100,31.400100,6
2021-07-26,31.500000,31.728000,31.728000,31.728000,60
2021-07-26,31.620000,31.829300,31.829300,31.829300,15
2021-07-26,31.829300,31.803300,31.803300,31.790000,155
2021-07-26,31.770000,31.827800,31.827800,31.805000,103
2021-07-26,31.905000,32.049300,32.049300,32.049300,18
2021-07-26,32.050000,32.087300,32.087300,31.870000,1786
2021-07-26,32.087300,32.063800,32.100000,32.063800,372
2021-07-26,31.740000,31.855500,31.855500,31.840000,178
2021-07-26,31.890000,32.072300,32.072300,31.890000,430
2021-07-26,32.190000,32.079100,32.079100,32.079100,8
2021-07-26,32.079100,31.940900,32.150000,31.940900,372
2021-07-26,31.940900,31.913600,31.913600,31.913600,5
2021-07-26,31.920000,31.885200,31.885200,31.780000,169
2021-07-26,32.130000,31.967300,32.080000,31.967300,1540
2021-07-26,31.967300,32.016500,32.016500,31.875000,181
2021-07-26,32.090000,32.176000,32.360000,32.090000,1101
2021-07-26,32.280000,32.204000,32.280000,32.204000,116
2021-07-26,32.204000,32.204000,32.204000,32.204000,0
2021-07-26,32.433900,32.818000,32.818000,32.725400,429
