Date, Open, Close, High, Low, Volume
2021-07-26,99.830000,98.510000,101.000000,97.580000,203026
2021-07-26,99.400000,98.870000,101.950000,96.260000,203189
2021-07-26,98.910000,96.780000,98.910000,95.530000,264372
2021-07-26,97.550000,97.640000,97.880000,96.000000,102932
2021-07-26,98.880000,99.440000,99.665000,97.540000,78361
2021-07-26,98.430000,98.870000,99.740000,97.120000,97321
2021-07-26,98.630000,99.630000,100.350000,98.630000,104484
2021-07-26,100.470000,100.800000,100.920000,99.380000,115586
2021-07-26,101.520000,103.420000,103.440000,100.810000,120588
2021-07-26,103.590000,103.210000,104.250000,101.890000,94018
2021-07-26,103.740000,103.930000,104.800000,103.140000,120204
2021-07-26,104.070000,105.180000,105.740000,103.830000,121800
2021-07-26,104.570000,104.280000,105.390000,103.080100,104739
2021-07-26,104.720000,101.450000,104.720000,101.320000,104035
2021-07-26,100.760000,102.940000,103.555000,100.760000,87624
2021-07-26,102.540000,102.520000,103.240000,101.150000,78069
2021-07-26,102.820000,103.110000,103.740000,102.240000,88648
2021-07-26,102.390000,104.840000,105.080000,102.390000,69068
2021-07-26,105.000000,105.800000,108.050000,103.640000,93462
2021-07-26,106.250000,107.670000,108.440000,105.800000,117977
2021-07-26,107.730000,105.290000,108.155000,105.080000,86488
2021-07-26,105.540000,104.340000,105.910000,103.750000,113069
2021-07-26,105.900000,106.110000,106.870000,105.195000,106786
2021-07-26,105.740000,105.680000,106.360000,104.460000,92830
2021-07-26,105.940000,106.600000,109.070000,105.810000,98379
2021-07-26,106.360000,105.720000,108.220000,105.050000,138157
2021-07-26,107.370000,109.130000,109.350000,106.420000,140976
2021-07-26,110.000000,112.330000,113.950000,109.580000,102302
2021-07-26,112.620000,111.160000,113.880000,111.100000,162983
2021-07-26,111.100000,114.040000,115.070000,110.560000,122812
2021-07-26,113.760000,115.260000,115.410000,113.100000,132432
2021-07-26,116.340000,117.250000,117.480000,115.380000,102724
2021-07-26,116.620000,117.210000,117.840000,115.860000,104113
2021-07-26,116.340000,116.750000,116.810000,114.620000,100083
2021-07-26,117.460000,117.290000,117.460000,115.130000,115979
2021-07-26,117.760000,115.300000,117.760000,114.790000,136063
2021-07-26,115.340000,112.160000,115.340000,111.030000,619354
2021-07-26,111.670000,108.280000,111.670000,108.020000,177019
2021-07-26,107.280000,108.440000,109.970000,107.280000,194227
2021-07-26,109.620000,110.020000,111.750000,109.000000,179381
2021-07-26,110.050000,113.930000,114.380000,109.360000,190556
2021-07-26,114.920000,113.810000,115.030000,112.290000,131510
2021-07-26,113.160000,112.830000,116.030000,112.190000,135779
2021-07-26,113.400000,112.400000,113.740000,112.210000,86514
2021-07-26,112.190000,111.570000,114.180000,110.790000,138122
2021-07-26,111.080000,113.400000,113.460000,110.940000,86446
2021-07-26,114.000000,115.150000,115.280000,113.370000,90247
2021-07-26,114.760000,115.110000,116.110000,114.685000,78354
2021-07-26,115.570000,113.590000,115.570000,113.400000,78332
2021-07-26,113.270000,113.790000,115.790000,112.970000,111170
2021-07-26,114.820000,114.680000,114.910000,113.325000,84498
2021-07-26,114.680000,115.200000,115.600000,113.520000,79424
2021-07-26,115.230000,113.310000,115.700000,112.480000,73595
2021-07-26,113.260000,114.560000,115.130000,112.889700,48362
2021-07-26,115.600000,114.730000,115.600000,113.750000,56342
2021-07-26,115.850000,115.080000,115.850000,114.350000,53587
2021-07-26,114.470000,114.780000,115.120000,113.190000,70884
2021-07-26,114.420000,114.320000,115.260000,113.890000,66964
2021-07-26,114.650000,116.970000,117.350000,114.250000,155999
2021-07-26,117.840000,113.430000,117.840000,113.260000,249829
2021-07-26,113.850000,113.990000,116.260000,113.830000,188385
2021-07-26,114.920000,113.770000,116.880000,113.730000,185810
2021-07-26,113.880000,113.500000,114.650000,113.280000,163199
2021-07-26,113.750000,111.460000,113.750000,110.790000,123669
2021-07-26,111.980000,112.350000,113.080000,111.220000,146319
2021-07-26,111.690000,111.460000,112.430000,111.050000,167846
2021-07-26,112.490000,112.840000,114.500000,112.050000,124538
2021-07-26,112.490000,113.040000,113.910000,112.070000,94724
2021-07-26,112.950000,111.650000,112.950000,109.700000,140589
2021-07-26,111.240000,113.020000,113.020000,111.240000,88332
2021-07-26,112.280000,113.260000,113.500000,111.560000,82271
2021-07-26,113.340000,110.920000,113.790000,110.840000,64179
2021-07-26,109.980000,108.310000,110.340000,108.170000,109945
2021-07-26,107.660000,105.580000,108.160000,105.410000,146781
2021-07-26,105.590000,109.850000,110.500000,105.580000,109326
2021-07-26,110.270000,109.460000,110.270000,108.660000,106390
2021-07-26,108.620000,108.760000,109.370000,107.670000,97016
2021-07-26,108.360000,106.330000,108.360000,106.300000,188628
2021-07-26,105.350000,106.140000,106.250000,104.220000,91246
2021-07-26,105.710000,106.930000,107.230000,105.710000,95178
2021-07-26,107.960000,107.050000,108.540000,106.200000,88342
2021-07-26,107.000000,106.120000,107.240000,105.840000,108827
2021-07-26,106.060000,103.810000,106.100000,103.770000,108713
2021-07-26,103.650000,104.360000,104.910000,103.650000,66090
2021-07-26,105.270000,105.150000,105.330000,104.350000,109048
2021-07-26,105.640000,105.480000,105.730000,104.470000,120285
2021-07-26,106.010000,105.260000,106.375000,104.840000,96562
2021-07-26,105.990000,103.720000,105.990000,103.300000,277315
2021-07-26,103.140000,103.710000,104.150000,102.425000,80076
2021-07-26,103.360000,103.910000,104.240000,103.170000,71814
2021-07-26,103.860000,103.070000,104.000000,102.595300,111915
2021-07-26,102.820000,104.120000,104.310000,102.120000,116990
2021-07-26,103.530000,102.920000,103.989900,102.760000,125532
2021-07-26,103.550000,103.290000,104.315100,102.975000,152014
2021-07-26,103.410000,104.170000,104.230000,103.295000,93364
2021-07-26,104.010000,103.650000,104.370000,103.300000,77314
2021-07-26,103.850000,105.640000,106.320000,102.880000,110480
2021-07-26,105.570000,104.850000,106.280000,104.180000,86942
2021-07-26,104.840000,104.030000,104.850000,103.150000,132593
2021-07-26,103.030000,101.460000,104.130000,101.320000,307713
2021-07-26,102.710000,103.780000,104.750000,101.840000,139435
2021-07-26,103.230000,103.800000,104.130000,102.979700,109173
2021-07-26,103.150000,103.440000,104.210000,102.990000,158572
2021-07-26,103.970000,103.890000,104.000000,103.060000,98732
2021-07-26,103.900000,104.120000,104.795000,103.900000,409840
2021-07-26,103.960000,103.240000,104.010000,102.330000,110876
2021-07-26,103.560000,104.440000,104.750000,103.480000,79913
2021-07-26,104.240000,104.590000,105.370000,104.240000,103304
2021-07-26,105.350000,106.060000,106.700000,105.020000,120660
2021-07-26,106.040000,106.190000,106.670000,105.770000,137148
2021-07-26,105.880000,104.470000,105.880000,102.520000,108921
2021-07-26,103.620000,105.120000,105.890000,103.620000,99396
2021-07-26,103.810000,103.290000,104.660000,102.810000,114214
