Date, Open, Close, High, Low, Volume
2021-07-26,1.300000,1.300000,1.440000,1.250000,1260071
2021-07-26,1.330000,1.230000,1.410000,1.210000,587970
2021-07-26,1.420000,1.240000,1.420000,1.200000,828804
2021-07-26,1.390000,1.350000,1.390000,1.245000,707631
2021-07-26,1.360000,1.320000,1.380000,1.290000,325918
2021-07-26,1.340000,1.360000,1.450000,1.330000,465105
2021-07-26,1.420000,1.450000,1.500000,1.370100,508650
2021-07-26,1.550000,1.860000,1.900000,1.470100,1579909
2021-07-26,1.900000,1.920000,1.990000,1.770000,773174
2021-07-26,1.890000,2.310000,2.330000,1.780000,1080992
2021-07-26,2.320000,2.530000,3.700000,2.030000,5669329
2021-07-26,2.560000,2.160000,2.700000,2.120000,765215
2021-07-26,2.160000,2.730000,2.860000,2.110000,2710528
2021-07-26,2.440000,2.570000,2.770000,2.440000,776732
2021-07-26,2.110000,2.640000,2.720000,2.110000,999225
2021-07-26,2.440000,2.440000,2.630000,2.370000,562652
2021-07-26,2.250000,3.390000,3.400000,2.250000,6216312
2021-07-26,2.800000,2.590000,3.110000,2.516100,1821491
2021-07-26,2.170000,1.940000,2.210000,1.700000,2958093
2021-07-26,1.960000,2.000000,2.140000,1.899500,751722
2021-07-26,2.020000,1.830000,2.170000,1.800000,1019803
2021-07-26,1.830000,2.160000,2.380000,1.650000,1303820
2021-07-26,2.270000,2.430000,2.700000,2.190000,2198608
2021-07-26,2.230000,2.380000,2.560000,2.230000,383081
2021-07-26,2.500000,2.860000,2.900000,2.500000,1362728
2021-07-26,3.000000,3.160000,3.200000,2.850000,2636022
2021-07-26,3.320000,3.490000,3.490000,3.050000,2091763
2021-07-26,3.000000,3.570000,3.630000,2.830000,1661881
2021-07-26,3.750000,4.100000,4.340000,3.710100,1528977
2021-07-26,4.130000,4.110000,4.450000,3.800000,2184826
2021-07-26,4.060000,4.030000,4.250000,3.870000,693234
2021-07-26,4.040000,4.010000,4.280000,3.860000,1648320
2021-07-26,4.120000,3.840000,4.170000,3.710000,453732
2021-07-26,3.920000,4.440000,5.430000,3.780000,4316994
2021-07-26,4.480000,4.530000,4.750000,4.390000,906372
2021-07-26,4.470000,4.090000,4.690000,4.020000,928765
2021-07-26,4.120000,4.440000,4.550000,4.040000,287633
2021-07-26,4.480000,4.230000,4.720000,4.150000,260416
2021-07-26,4.140000,4.120000,4.210000,3.910000,238004
2021-07-26,4.110000,3.590000,4.110000,3.550000,371375
2021-07-26,3.200000,3.580000,3.658100,3.010000,279191
2021-07-26,3.640000,3.620000,3.700000,3.420000,88729
2021-07-26,3.510000,3.350000,3.540000,3.247300,176926
2021-07-26,3.330000,3.270000,3.330900,3.090000,93895
2021-07-26,3.410000,3.340000,3.520000,3.140000,76854
2021-07-26,3.380000,3.240000,3.380000,3.100000,118495
2021-07-26,3.160000,2.920000,3.240000,2.900000,350452
2021-07-26,2.820000,2.800000,2.950000,2.730000,197983
2021-07-26,2.620000,2.510000,2.740000,2.510000,340765
2021-07-26,2.520000,2.520000,2.850000,2.450000,429195
2021-07-26,2.440000,2.330000,2.490000,2.320000,202256
2021-07-26,2.200000,2.150000,2.268500,2.150000,363271
2021-07-26,2.080000,2.240000,2.840000,2.080000,2297175
2021-07-26,2.180000,2.010000,2.300000,2.010000,283247
2021-07-26,2.080000,2.120000,2.220000,2.060000,295341
2021-07-26,2.130000,1.950000,2.160000,1.950000,190601
2021-07-26,1.900000,1.930000,1.990000,1.900000,277881
2021-07-26,1.950000,1.920000,1.980000,1.900000,270794
2021-07-26,1.920000,1.891100,2.130000,1.880000,341287
2021-07-26,1.910000,1.960000,2.100000,1.900000,553807
2021-07-26,1.980000,2.500000,2.650000,1.980000,4806211
2021-07-26,2.530000,2.380000,2.650000,2.210000,1619950
2021-07-26,2.260000,2.180000,2.290000,2.150000,383094
2021-07-26,2.130000,2.190000,2.250000,2.110000,284508
2021-07-26,2.190000,2.100000,2.211900,2.000000,410378
2021-07-26,2.070000,2.300000,2.350000,2.050100,1204803
2021-07-26,2.500000,2.110000,2.550000,2.022400,1761727
2021-07-26,1.820000,1.860000,1.960000,1.800000,535248
2021-07-26,1.980000,1.830000,1.980000,1.800000,418296
2021-07-26,1.790000,1.690000,1.817400,1.660000,362301
2021-07-26,1.610000,1.490000,1.800000,1.465000,1306249
2021-07-26,1.400000,1.480000,1.540000,1.380000,715305
2021-07-26,1.440000,1.870000,2.150000,1.400000,4351754
2021-07-26,1.790000,1.870000,1.900000,1.720000,614817
2021-07-26,1.890000,2.020000,2.100000,1.840000,764610
2021-07-26,1.990000,2.350000,2.350000,1.990000,823896
2021-07-26,2.120000,2.800000,2.900000,2.120000,1471350
2021-07-26,2.730000,2.730000,2.820000,2.590000,692419
2021-07-26,2.490000,2.770000,2.770000,2.490000,263670
