Date, Open, Close, High, Low, Volume
2021-07-26,73.890000,73.000000,73.890000,70.530000,26723
2021-07-26,73.990000,73.480000,73.990000,72.500000,13594
2021-07-26,73.370000,73.500000,73.900000,72.700000,16493
2021-07-26,71.500000,73.390000,73.730000,71.500000,14542
2021-07-26,73.610000,74.800000,74.960000,73.610000,10367
2021-07-26,74.400000,74.000000,76.010000,73.765000,12871
2021-07-26,74.620000,75.890000,76.000000,74.150000,9712
2021-07-26,75.790000,75.350000,76.299900,74.528500,21562
2021-07-26,76.090000,80.000000,80.000000,75.000000,20128
2021-07-26,78.470000,77.500000,79.210000,76.140000,12095
2021-07-26,77.510000,76.720000,79.900000,76.720000,7012
2021-07-26,77.720000,77.000000,78.070000,75.430000,13841
2021-07-26,76.730000,76.770000,77.920000,75.160000,21147
2021-07-26,76.920000,75.940000,78.080000,75.760000,11725
2021-07-26,76.000000,77.900000,78.450000,76.000000,5174
2021-07-26,76.240000,76.830000,78.430000,76.240000,10595
2021-07-26,76.690000,77.770000,78.440000,76.250000,8788
2021-07-26,78.120000,77.650000,78.300000,77.616800,6233
2021-07-26,77.450000,78.590000,79.850000,76.650000,10995
2021-07-26,79.170000,80.740000,80.880000,79.000000,19672
2021-07-26,80.700000,78.540000,82.750000,78.540000,10678
2021-07-26,78.830000,76.220000,81.204200,76.220000,10024
2021-07-26,78.780000,78.960000,79.010000,77.220000,15158
2021-07-26,78.450000,77.470000,79.640000,77.470000,9790
2021-07-26,79.590000,79.680000,81.080000,79.366400,10556
2021-07-26,82.010000,80.610000,82.010000,78.140000,17302
2021-07-26,81.010000,83.050000,84.670000,81.010000,17717
2021-07-26,84.360000,83.170000,85.000000,80.600000,17678
2021-07-26,82.670000,82.910000,84.290000,82.670000,7974
2021-07-26,84.470000,85.980000,86.190900,84.470000,17558
2021-07-26,85.160000,84.020000,86.910000,80.920000,25664
2021-07-26,84.060000,83.820000,85.000000,83.335000,16663
2021-07-26,83.900000,84.790000,84.790000,80.030000,17586
2021-07-26,84.870000,83.500000,84.870000,82.170000,12114
2021-07-26,83.670000,82.440000,83.770000,80.705000,22577
2021-07-26,82.040000,82.420000,83.590000,81.905000,8333
2021-07-26,82.160000,82.800000,83.970000,79.610000,84157
2021-07-26,81.650000,81.240000,82.850000,80.120000,18588
2021-07-26,81.250000,82.250000,82.600000,81.250000,24486
2021-07-26,83.730000,82.000000,85.240000,81.590000,18734
2021-07-26,81.080000,83.400000,83.881100,81.080000,15528
2021-07-26,82.830000,82.650000,83.950000,81.680000,8259
2021-07-26,82.690000,82.100000,83.085000,82.100000,6799
2021-07-26,82.010000,82.330000,82.845000,80.370000,14279
2021-07-26,82.000000,84.320000,86.000000,82.000000,40794
2021-07-26,83.800000,84.100000,84.890000,82.760000,17087
2021-07-26,84.990000,84.790000,85.470000,84.200000,11975
2021-07-26,84.600000,84.300000,84.810000,83.740000,9439
2021-07-26,83.390000,82.100000,83.420000,81.985000,12141
2021-07-26,82.120000,83.470000,84.000000,82.810000,6620
2021-07-26,83.130000,84.000000,84.000000,83.050000,4506
2021-07-26,83.800000,83.450000,84.950000,83.180000,5432
2021-07-26,83.040000,82.520000,83.400000,82.330000,4039
2021-07-26,82.530000,83.230000,84.255000,83.070000,4854
2021-07-26,83.920000,81.755000,84.110000,81.755000,12200
2021-07-26,83.230000,83.200000,83.505000,82.460000,6217
2021-07-26,82.340000,84.150000,84.360000,81.920000,9600
2021-07-26,83.660000,82.330000,84.990000,81.660000,5990
2021-07-26,82.000000,82.480000,82.550000,81.560000,5594
2021-07-26,82.730000,82.050000,82.787300,81.920000,8000
2021-07-26,82.290000,84.920000,86.000000,82.100000,22048
2021-07-26,86.000000,85.910000,89.500000,85.640000,25413
2021-07-26,86.380000,84.600000,86.445000,83.250000,13279
2021-07-26,84.600000,85.640000,85.640000,82.047000,8088
2021-07-26,85.560000,87.220000,87.480000,84.860000,11400
2021-07-26,86.800000,87.550000,88.970000,86.140000,22631
2021-07-26,88.480000,88.020000,88.500000,86.980000,10147
2021-07-26,87.200000,86.390000,88.290000,86.390000,5967
2021-07-26,86.350000,86.000000,86.950000,85.110000,9628
2021-07-26,86.440000,86.250000,86.985000,85.230000,6156
2021-07-26,86.110000,86.780000,87.270000,85.980000,5638
2021-07-26,86.750000,85.620000,87.100000,85.100000,11994
2021-07-26,84.880000,84.300000,85.330000,82.850000,8303
2021-07-26,84.020000,82.810000,84.130000,82.250000,7368
2021-07-26,83.300000,86.780000,86.780000,83.060100,10109
