Date, Open, Close, High, Low, Volume
2021-07-26,27.670000,27.670000,27.670000,27.670000,0
2021-07-26,27.670000,27.670000,27.670000,27.670000,0
2021-07-26,26.980100,26.900000,26.980100,26.810000,4687
2021-07-26,27.222500,27.240000,27.240000,27.222500,1699
2021-07-26,27.660000,27.650000,27.660000,27.649900,3699
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.650000,27.650000,27.650000,27.650000,0
2021-07-26,27.575000,27.510100,27.575000,27.510100,254
2021-07-26,27.180000,27.180000,27.180000,27.180000,9254
2021-07-26,27.770000,27.770000,27.770000,27.770000,440
2021-07-26,27.770000,27.770000,27.770000,27.770000,0
2021-07-26,27.770000,27.770000,27.770000,27.770000,0
2021-07-26,27.770000,27.770000,27.770000,27.770000,0
2021-07-26,27.770000,27.770000,27.770000,27.770000,0
2021-07-26,28.200000,28.279900,28.279900,28.200000,2290
2021-07-26,28.279900,28.279900,28.279900,28.279900,0
2021-07-26,28.279900,28.279900,28.279900,28.279900,0
2021-07-26,28.279900,28.279900,28.279900,28.279900,0
2021-07-26,28.040000,28.040000,28.040000,28.040000,195
2021-07-26,28.299900,28.300000,28.300000,28.299900,251
2021-07-26,28.300000,28.300000,28.300000,28.300000,0
2021-07-26,28.300000,28.300000,28.300000,28.300000,0
2021-07-26,28.300000,28.300000,28.300000,28.300000,0
2021-07-26,28.300000,28.300000,28.300000,28.300000,0
2021-07-26,28.300000,28.300000,28.300000,28.300000,0
2021-07-26,28.300000,28.300000,28.300000,28.300000,0
2021-07-26,28.432000,28.424300,28.432000,28.424300,138
2021-07-26,28.424300,28.643400,28.643400,28.530000,2400
2021-07-26,28.643400,28.643400,28.643400,28.643400,0
2021-07-26,28.643400,28.643400,28.643400,28.643400,0
2021-07-26,28.643400,28.643400,28.643400,28.643400,0
2021-07-26,28.990100,29.098400,29.098400,29.074400,551
2021-07-26,29.098400,29.278700,29.278700,29.110000,200
2021-07-26,29.278700,29.283900,29.283900,29.283900,30
2021-07-26,29.283900,29.283900,29.283900,29.283900,0
2021-07-26,29.363200,29.256000,29.305000,29.240000,651
2021-07-26,29.256000,29.256000,29.256000,29.256000,0
2021-07-26,29.256000,29.256000,29.256000,29.256000,0
2021-07-26,29.608600,29.446200,29.446200,29.430000,200
2021-07-26,29.446200,29.319800,29.319800,29.260000,200
2021-07-26,29.319800,29.533700,29.533700,29.465100,331
2021-07-26,29.533700,29.320600,29.515000,29.320600,250
2021-07-26,29.320600,29.578300,29.578300,29.420000,600
2021-07-26,29.578300,29.609100,29.609100,29.609100,3
2021-07-26,29.609100,29.609100,29.609100,29.609100,0
2021-07-26,29.609100,29.609100,29.609100,29.609100,0
2021-07-26,29.596600,29.749300,29.749300,29.749300,24
2021-07-26,29.749300,29.749300,29.749300,29.749300,0
2021-07-26,29.749300,29.749300,29.749300,29.749300,0
2021-07-26,29.749300,29.749300,29.749300,29.749300,0
2021-07-26,29.749300,29.749300,29.749300,29.749300,0
2021-07-26,29.749300,29.749300,29.749300,29.749300,0
2021-07-26,29.680900,29.889300,29.889300,29.889300,3
2021-07-26,29.889300,29.889300,29.889300,29.889300,0
2021-07-26,29.889300,29.889300,29.889300,29.889300,0
2021-07-26,29.889300,29.889300,29.889300,29.889300,0
2021-07-26,28.886500,29.196100,29.196100,29.196100,1
2021-07-26,29.196100,29.196100,29.196100,29.196100,0
2021-07-26,29.196100,29.196100,29.196100,29.196100,0
2021-07-26,29.460400,29.287300,29.290000,29.287300,254
2021-07-26,29.287300,29.287300,29.287300,29.287300,0
2021-07-26,29.171100,29.446000,29.446000,29.446000,180
2021-07-26,29.446000,29.446000,29.446000,29.446000,0
2021-07-26,29.446000,29.446000,29.446000,29.446000,0
2021-07-26,29.446000,29.446000,29.446000,29.446000,0
2021-07-26,29.446000,29.446000,29.446000,29.446000,0
2021-07-26,29.446000,29.446000,29.446000,29.446000,0
2021-07-26,29.446000,29.446000,29.446000,29.446000,0
2021-07-26,29.446000,29.446000,29.446000,29.446000,0
2021-07-26,29.678100,29.708400,29.708400,29.708400,1
2021-07-26,29.708400,29.708400,29.708400,29.708400,0
2021-07-26,29.631100,29.790000,29.790000,29.790000,165
2021-07-26,29.790000,29.790000,29.790000,29.790000,0
2021-07-26,29.790000,29.790000,29.790000,29.790000,0
2021-07-26,29.790000,29.790000,29.790000,29.790000,0
2021-07-26,29.790000,29.790000,29.790000,29.790000,0
2021-07-26,29.790000,29.790000,29.790000,29.790000,0
2021-07-26,29.790000,29.790000,29.790000,29.790000,0
2021-07-26,29.972200,29.933000,29.933000,29.933000,1
2021-07-26,29.933000,29.933000,29.933000,29.933000,0
2021-07-26,29.933000,29.933000,29.933000,29.933000,0
2021-07-26,29.812400,29.508100,29.508100,29.508100,11
2021-07-26,29.508100,29.508100,29.508100,29.508100,0
2021-07-26,29.508100,29.508100,29.508100,29.508100,0
2021-07-26,29.508100,29.508100,29.508100,29.508100,0
2021-07-26,29.508100,29.508100,29.508100,29.508100,0
2021-07-26,29.508100,29.508100,29.508100,29.508100,0
2021-07-26,29.508100,29.508100,29.508100,29.508100,0
2021-07-26,29.508100,29.508100,29.508100,29.508100,0
2021-07-26,29.508100,29.508100,29.508100,29.508100,0
2021-07-26,29.508100,29.508100,29.508100,29.508100,0
2021-07-26,30.341200,30.549400,30.599900,30.549400,200
2021-07-26,30.549400,30.549400,30.549400,30.549400,0
2021-07-26,30.640000,30.577800,30.577800,30.577800,46
2021-07-26,30.577800,30.577800,30.577800,30.577800,0
2021-07-26,30.347100,30.646600,30.646600,30.646600,20
2021-07-26,30.646600,30.731900,30.731900,30.731900,2
2021-07-26,30.731900,30.731900,30.731900,30.731900,0
2021-07-26,30.630500,30.669600,30.669600,30.669600,2
2021-07-26,30.669600,30.669600,30.669600,30.669600,0
2021-07-26,30.669600,30.669600,30.669600,30.669600,0
2021-07-26,30.384500,29.960700,29.960700,29.840000,350
2021-07-26,29.960700,29.960700,29.960700,29.960700,0
2021-07-26,30.384600,30.566500,30.566500,30.566500,10
2021-07-26,30.566500,30.566500,30.566500,30.566500,0
2021-07-26,30.619300,30.878300,30.878300,30.825000,133
