Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.475000,11.090000,11.475000,11.050000,1600
2021-02-04T05:00:00Z,11.090000,11.090000,11.090000,11.090000,0
2021-02-05T05:00:00Z,12.000000,11.050000,12.000000,11.050000,1381
2021-02-08T05:00:00Z,11.950000,11.310000,12.740000,11.310000,3225
2021-02-09T05:00:00Z,11.000000,11.000000,11.000000,11.000000,162
2021-02-10T05:00:00Z,11.550000,11.500000,11.550000,11.500000,1400
2021-02-11T05:00:00Z,11.999400,11.970000,11.999400,11.970000,553
2021-02-12T05:00:00Z,11.950000,11.990000,11.990000,11.950000,301
2021-02-16T05:00:00Z,11.990000,11.990000,11.990000,11.990000,0
2021-02-17T05:00:00Z,11.990000,11.990000,11.990000,11.990000,0
2021-02-18T05:00:00Z,11.990000,11.990000,11.990000,11.990000,0
2021-02-19T05:00:00Z,11.420000,11.190000,11.420000,11.190000,530
2021-02-22T05:00:00Z,11.850000,11.850000,11.850000,11.850000,178
2021-02-23T05:00:00Z,11.799900,11.795000,11.799900,11.795000,540
2021-02-24T05:00:00Z,11.750000,11.800000,11.800000,11.750000,566
2021-02-25T05:00:00Z,11.500000,11.180000,11.500000,11.170000,5998
2021-02-26T05:00:00Z,11.250000,11.100000,11.250000,10.970000,8301
2021-03-01T05:00:00Z,11.100000,11.100000,11.100000,11.100000,0
2021-03-02T05:00:00Z,11.040000,10.660000,11.040000,10.660000,3901
2021-03-03T05:00:00Z,10.660000,10.710000,10.710000,10.660000,301
2021-03-04T05:00:00Z,10.700000,11.560000,11.560000,10.500000,20888
2021-03-05T05:00:00Z,10.440100,10.830000,10.830000,10.040000,20433
2021-03-08T05:00:00Z,10.800000,10.800000,10.800000,10.800000,318
2021-03-09T05:00:00Z,10.800000,10.800000,10.800000,10.800000,0
2021-03-10T05:00:00Z,10.800000,10.800000,10.800000,10.800000,0
2021-03-11T05:00:00Z,11.840000,11.950000,11.950000,11.840000,1712
2021-03-12T05:00:00Z,11.000000,11.000000,11.000000,11.000000,750
2021-03-15T05:00:00Z,11.000000,11.000000,11.000000,11.000000,0
2021-03-16T05:00:00Z,11.000000,11.000000,11.000000,11.000000,0
2021-03-17T04:00:00Z,10.900000,10.900000,10.900000,10.900000,1000
2021-03-18T04:00:00Z,10.900000,10.900000,10.900000,10.900000,0
2021-03-19T04:00:00Z,10.740000,10.570000,10.740000,10.500000,2390
2021-03-22T04:00:00Z,10.570000,10.570000,10.570000,10.570000,0
2021-03-23T04:00:00Z,10.510000,10.500000,10.510000,10.500000,2510
2021-03-24T04:00:00Z,10.400000,10.400000,10.400000,10.250000,5125
2021-03-25T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2021-03-26T04:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2021-03-29T04:00:00Z,10.403000,10.320000,10.403000,10.320000,900
2021-03-30T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2021-03-31T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2021-04-01T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2021-04-05T04:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2021-04-06T04:00:00Z,10.450000,10.450000,10.450000,10.450000,216
2021-04-07T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-04-08T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-04-09T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-04-12T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-04-13T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-04-14T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-04-15T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-04-16T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-04-19T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-04-20T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-04-21T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-04-22T04:00:00Z,10.450000,10.450000,10.450000,10.450000,0
2021-04-23T04:00:00Z,10.846800,10.846800,10.846800,10.846800,127
2021-04-26T04:00:00Z,10.846800,10.846800,10.846800,10.846800,0
