Date, Open, Close, High, Low, Volume
2021-07-26,4.120000,4.060000,4.180000,3.950000,2705053
2021-07-26,4.050000,4.080000,4.140000,3.930000,2017531
2021-07-26,4.080000,4.020000,4.260000,3.980000,1311364
2021-07-26,4.070000,4.100000,4.150000,4.010000,956566
2021-07-26,4.120000,4.130000,4.180000,4.040000,1215686
2021-07-26,4.180000,4.380000,4.500000,4.160000,2863199
2021-07-26,4.450000,4.330000,4.574600,4.270000,3165768
2021-07-26,3.020000,3.350000,3.440000,3.000000,29748747
2021-07-26,3.780000,3.820000,3.930000,3.510000,16941231
2021-07-26,4.130000,4.010000,4.250000,3.770000,13590222
2021-07-26,4.250000,4.070000,4.250000,3.870000,6881157
2021-07-26,4.120000,4.200000,4.320000,3.950000,9656586
2021-07-26,4.320000,4.480000,4.750000,4.200000,11930008
2021-07-26,4.500000,4.410000,4.880000,4.280000,9408849
2021-07-26,4.420000,4.450000,4.590000,4.170000,7316930
2021-07-26,4.400000,4.080000,4.430000,4.080000,4013301
2021-07-26,4.180000,4.220000,4.500000,4.090400,5446704
2021-07-26,4.180000,4.050000,4.260000,4.010000,3666753
2021-07-26,3.760000,3.710000,3.760000,3.220000,4313845
2021-07-26,3.780000,3.820000,3.900000,3.750000,2087732
2021-07-26,3.910000,3.580000,3.990000,3.500000,3371943
2021-07-26,3.520000,3.530000,3.670000,3.400000,2527531
2021-07-26,3.620000,3.590000,3.740000,3.510000,1917390
2021-07-26,3.620000,3.420000,3.650000,3.380000,1771852
2021-07-26,3.390000,3.250000,3.435000,3.180000,2950477
2021-07-26,3.190000,3.000000,3.220000,2.900000,3346206
2021-07-26,3.040000,3.330000,3.400000,2.750000,3133588
2021-07-26,3.350000,3.120000,3.380000,3.070000,1573794
2021-07-26,3.230000,3.320000,3.370000,3.120000,1893757
2021-07-26,3.400000,3.300000,3.400000,3.230000,1891293
2021-07-26,3.370000,3.460000,3.530000,3.310000,1407257
2021-07-26,3.460000,3.750000,3.800000,3.410000,4328531
2021-07-26,3.770000,3.750000,3.794000,3.530000,2296716
2021-07-26,3.640000,3.690000,3.790000,3.600000,1381465
2021-07-26,3.600000,3.900000,3.960000,3.550000,4302983
2021-07-26,4.150000,4.060000,4.300000,3.810000,11680584
2021-07-26,4.150000,4.260000,4.470000,4.000000,10379419
2021-07-26,4.430000,4.490000,4.670000,4.300000,9328290
2021-07-26,4.320000,3.970000,4.430000,3.850000,8179239
2021-07-26,4.110000,4.220000,4.580000,3.970000,10976270
2021-07-26,3.950000,4.140000,4.230000,3.770000,4451544
2021-07-26,4.010000,3.970000,4.100900,3.900000,2041066
2021-07-26,3.930000,3.610000,4.010000,3.600000,3684472
2021-07-26,3.590000,3.560000,3.650000,3.330000,2248760
2021-07-26,3.610000,3.610000,3.740000,3.570000,1864283
2021-07-26,3.600000,3.750000,3.750000,3.570000,1306147
2021-07-26,3.760000,3.680000,3.830000,3.645000,1166138
2021-07-26,3.660000,3.730000,3.780000,3.610000,1328571
2021-07-26,3.730000,3.590000,3.750000,3.540000,1643917
2021-07-26,3.610000,3.470000,3.650000,3.435000,1172198
2021-07-26,3.460000,3.430000,3.528300,3.380000,622666
2021-07-26,3.380000,3.280000,3.460000,3.240000,1275266
2021-07-26,3.270000,3.150000,3.270000,3.070000,1606144
2021-07-26,3.150000,3.180000,3.260000,3.130000,1105812
2021-07-26,3.180000,3.020000,3.230000,2.980000,1416958
2021-07-26,3.020000,2.970000,3.040000,2.890000,1217778
2021-07-26,3.000000,2.880000,3.010000,2.850000,667148
2021-07-26,2.920000,2.770000,2.940000,2.740000,969014
2021-07-26,2.780000,2.950000,3.010000,2.670000,938280
2021-07-26,3.000000,2.880000,3.100000,2.859400,1347318
2021-07-26,2.910000,2.920000,2.964100,2.870000,533272
2021-07-26,3.030000,3.060000,3.130000,2.990000,686343
2021-07-26,3.100000,2.980000,3.120000,2.970000,456789
2021-07-26,2.980000,3.100000,3.115000,2.960000,589168
2021-07-26,3.170000,3.180000,3.185000,3.030000,524599
2021-07-26,3.060000,3.100000,3.130000,3.040000,409539
2021-07-26,3.090000,3.020000,3.120000,2.960000,614478
2021-07-26,2.970000,2.930000,2.980900,2.830000,572679
2021-07-26,2.930000,2.940000,2.960000,2.850000,501859
2021-07-26,2.910000,2.800000,2.910000,2.770000,521832
2021-07-26,2.800000,2.830000,2.870000,2.800000,369357
2021-07-26,2.830000,2.800000,2.840000,2.730000,413985
2021-07-26,2.500000,2.750000,2.760000,2.450000,881639
2021-07-26,2.700000,2.670000,2.739300,2.651000,331973
2021-07-26,2.730000,2.550000,2.750000,2.500000,582681
2021-07-26,2.700000,2.730000,2.760000,2.570000,495794
2021-07-26,2.710000,2.700000,2.765000,2.680000,270142
2021-07-26,2.760000,2.780000,2.900000,2.710000,511007
2021-07-26,2.670000,2.810000,2.820000,2.660000,726593
2021-07-26,2.790000,2.810000,2.834000,2.760000,328817
2021-07-26,2.810000,2.720000,2.850100,2.720000,347647
2021-07-26,2.710000,2.720000,2.830000,2.650000,445359
2021-07-26,2.620000,2.660000,2.680000,2.591300,695833
2021-07-26,2.600000,2.740000,2.800000,2.600000,492450
2021-07-26,2.740000,2.790000,2.800000,2.710000,362551
2021-07-26,2.800000,2.860000,2.920000,2.760000,587719
2021-07-26,2.820000,2.900000,2.970000,2.810000,508057
2021-07-26,2.950000,2.930000,2.970000,2.810000,924867
2021-07-26,2.870000,2.880000,2.940000,2.830000,446056
2021-07-26,2.890000,2.870000,2.910000,2.850000,668799
2021-07-26,2.830000,2.930000,2.930000,2.800000,610462
2021-07-26,2.910000,2.900000,2.970000,2.860000,458414
2021-07-26,2.900000,2.950000,2.990000,2.870000,651438
2021-07-26,2.970000,2.930000,3.050000,2.920000,701535
2021-07-26,2.930000,2.960000,3.020000,2.910000,405252
2021-07-26,2.980000,2.760000,2.980000,2.750000,3495975
2021-07-26,1.610000,1.820000,1.840000,1.600000,70647363
2021-07-26,1.800000,1.680000,1.800000,1.650000,21225616
2021-07-26,1.690000,1.640000,1.720000,1.640000,12236022
2021-07-26,1.690000,1.680000,1.770000,1.680000,12887148
2021-07-26,1.710000,1.790000,1.820000,1.680000,13713812
2021-07-26,1.800000,1.730000,1.830000,1.710000,8262336
2021-07-26,1.740000,1.780000,1.800000,1.730000,6896448
2021-07-26,1.800000,1.760000,1.810000,1.750000,5217004
2021-07-26,1.770000,1.810000,1.810000,1.750000,5143455
2021-07-26,1.840000,1.830000,1.880000,1.800000,5723231
2021-07-26,1.870000,1.840000,1.940000,1.830000,7007658
2021-07-26,1.830000,1.790000,1.851000,1.760000,4507513
2021-07-26,1.800000,1.780000,1.800000,1.730000,3016983
2021-07-26,1.760000,1.740000,1.767800,1.700000,2916418
2021-07-26,1.730000,1.720000,1.740000,1.660000,3946933
2021-07-26,1.700000,1.640000,1.705000,1.600000,4023443
2021-07-26,1.550000,1.580000,1.630000,1.510000,3748310
2021-07-26,1.620000,1.640000,1.640000,1.570000,2317096
2021-07-26,1.610000,1.630000,1.640000,1.585000,1772546
2021-07-26,1.610000,1.590000,1.660000,1.590000,1927567
2021-07-26,1.590000,1.550000,1.620000,1.540000,1582049
2021-07-26,1.520000,1.540000,1.560000,1.500000,1749213
2021-07-26,1.550000,1.500000,1.560000,1.500000,1427860
2021-07-26,1.460000,1.460000,1.460000,1.380000,3720377
2021-07-26,1.450000,1.470000,1.510000,1.430000,1118892
2021-07-26,1.490000,1.560000,1.570000,1.490000,1236859
2021-07-26,1.550000,1.520000,1.550000,1.490000,808153
2021-07-26,1.490000,1.470000,1.500000,1.440000,890960
