Date, Open, Close, High, Low, Volume
2021-07-26,29.950000,28.550000,30.050000,28.240000,640935
2021-07-26,28.810000,29.480000,29.839900,28.580000,365945
2021-07-26,29.280000,28.830000,29.910000,28.780000,427804
2021-07-26,29.060000,29.110000,29.305000,28.610000,283825
2021-07-26,29.310000,29.560000,29.900000,28.960000,174853
2021-07-26,29.400000,29.810000,30.380000,29.280000,326326
2021-07-26,29.670000,29.970000,29.990000,29.270000,236014
2021-07-26,30.100000,30.500000,30.870000,30.050000,212294
2021-07-26,30.760000,30.460000,31.000000,30.270000,422884
2021-07-26,30.260000,30.410000,30.590000,29.810000,222338
2021-07-26,30.740000,30.560000,30.880000,30.100000,201815
2021-07-26,30.630000,30.410000,30.630000,29.850000,239761
2021-07-26,30.000000,30.640000,30.690000,30.000000,380908
2021-07-26,30.700000,30.050000,30.793000,29.560000,334808
2021-07-26,30.090000,29.990000,30.330000,29.740000,245133
2021-07-26,29.950000,29.650000,30.019200,29.500000,413965
2021-07-26,29.960000,30.200000,30.265000,29.520000,449550
2021-07-26,30.050000,28.160000,30.260000,28.010000,341530
2021-07-26,28.000000,27.570000,28.250000,27.490000,514472
2021-07-26,27.640000,27.860000,27.930000,27.490000,233857
2021-07-26,27.860000,26.950000,28.000000,26.900000,328813
2021-07-26,26.890000,26.150000,26.890000,25.990000,608142
2021-07-26,26.500000,26.960000,27.450000,26.500000,351983
2021-07-26,26.980000,27.110000,27.400000,26.760000,682778
2021-07-26,27.010000,26.150000,27.215000,26.150000,292432
2021-07-26,26.000000,25.860000,26.739900,25.280000,384505
2021-07-26,26.270000,25.700000,26.330000,24.849900,324979
2021-07-26,25.690000,26.040000,26.800000,25.380000,187215
2021-07-26,26.490000,27.140000,27.400000,26.200000,291389
2021-07-26,27.020000,26.890000,27.715000,26.770000,193242
2021-07-26,27.000000,27.210000,27.230000,26.600000,181499
2021-07-26,27.100000,27.140000,27.210000,26.540000,205096
2021-07-26,27.050000,27.490000,27.490000,26.900000,314213
2021-07-26,27.240000,26.940000,27.540000,26.860000,290100
2021-07-26,26.930000,25.580000,26.930000,25.410000,363691
2021-07-26,25.580000,24.900000,25.645000,24.810000,293807
2021-07-26,23.940000,25.110000,25.589900,23.810000,501645
2021-07-26,25.250000,25.220000,25.610000,24.810100,239280
2021-07-26,25.000000,25.030000,25.280000,24.880000,147872
2021-07-26,25.000000,24.490000,25.230000,24.490000,169288
2021-07-26,24.640000,25.580000,25.730000,24.550000,354444
2021-07-26,25.600000,26.080000,26.180000,25.400000,270417
2021-07-26,26.300000,26.110000,26.430000,25.930000,244811
2021-07-26,26.160000,26.420000,26.560000,26.000000,146998
2021-07-26,26.550000,26.510000,26.890000,26.510000,339277
2021-07-26,26.760000,27.260000,27.310000,26.600000,356971
2021-07-26,26.730000,26.170000,27.470000,26.015000,532128
2021-07-26,25.950000,26.660000,26.830000,25.950000,293378
2021-07-26,26.700000,26.620000,26.700000,26.120000,250041
2021-07-26,26.700000,27.230000,27.230000,26.490000,274012
2021-07-26,27.160000,27.060000,27.180000,26.860000,138215
2021-07-26,26.940000,26.550000,26.940000,26.370000,214308
2021-07-26,26.570000,26.940000,26.980000,26.195000,309977
2021-07-26,27.030000,26.760000,27.330000,26.680000,226314
2021-07-26,26.870000,27.010000,27.025000,26.700000,85278
2021-07-26,27.190000,26.920000,27.190000,26.600000,120574
2021-07-26,26.630000,26.660000,27.000000,26.330000,160286
2021-07-26,26.610000,26.460000,27.090000,26.142000,171272
2021-07-26,26.240000,26.610000,26.830000,26.240000,118040
2021-07-26,26.760000,26.670000,27.110000,26.540000,136923
2021-07-26,26.930000,27.050000,27.130000,26.720000,67996
2021-07-26,27.250000,27.030000,27.250000,26.860000,115026
2021-07-26,27.120000,26.850000,27.120000,26.770000,197949
2021-07-26,26.740000,26.880000,26.920000,26.571000,105647
2021-07-26,27.490000,27.020000,27.490000,26.820000,183042
2021-07-26,26.720000,26.580000,27.030000,26.520000,170371
2021-07-26,26.780000,26.490000,26.780000,26.160000,116030
2021-07-26,26.310000,26.210000,26.320000,26.010000,131211
2021-07-26,26.070000,25.490000,26.160000,25.380000,99960
2021-07-26,25.160000,25.310000,25.650000,24.420000,197964
2021-07-26,25.130000,24.740000,25.560000,24.710000,246651
2021-07-26,24.500000,24.080000,24.700300,24.020000,233725
2021-07-26,23.900000,23.600000,24.050000,23.210000,243684
2021-07-26,23.490000,23.290000,23.850000,23.290000,216105
2021-07-26,23.390000,23.700000,24.120000,23.350000,172947
2021-07-26,24.150000,24.560000,24.750000,24.020000,131804
2021-07-26,24.470000,24.000000,24.540000,23.860000,510271
2021-07-26,24.000000,23.910000,24.370000,23.910000,155082
2021-07-26,23.790000,24.130000,24.350000,23.609000,205283
2021-07-26,24.350000,24.510000,24.680000,24.260000,171604
2021-07-26,24.910000,24.860000,24.950000,24.610000,136051
2021-07-26,25.000000,24.810000,25.100000,24.760000,101555
2021-07-26,25.000000,24.680000,25.000000,24.660000,182114
2021-07-26,24.710000,25.100000,25.110000,24.620000,133430
2021-07-26,25.210000,25.400000,25.490000,25.100000,203563
2021-07-26,25.150000,25.130000,25.370000,24.690000,199489
2021-07-26,25.300000,25.020000,25.400000,24.800000,189568
2021-07-26,24.890000,24.610000,25.120000,24.610000,253419
2021-07-26,24.600000,24.680000,24.830000,24.350000,109208
2021-07-26,24.650000,24.740000,24.870000,24.600000,154043
2021-07-26,24.780000,25.430000,25.450000,24.770000,136016
2021-07-26,25.500000,25.460000,25.610000,25.020000,181776
2021-07-26,25.650000,25.840000,25.880000,25.400000,156786
2021-07-26,25.840000,26.080000,26.180000,25.620000,115162
2021-07-26,26.180000,26.480000,26.520000,26.180000,79099
2021-07-26,26.580000,25.940000,26.580000,25.520000,169895
2021-07-26,26.190000,25.920000,26.210000,25.800000,83981
2021-07-26,25.900000,25.800000,26.510000,25.600000,263442
2021-07-26,26.040000,26.000000,26.210000,25.730000,277046
2021-07-26,26.000000,25.000000,26.000000,24.800000,383041
2021-07-26,24.960000,25.140000,25.375000,24.960000,191914
2021-07-26,25.050000,25.140000,25.210000,24.865000,240565
2021-07-26,25.100000,25.290000,25.540000,25.010000,379511
2021-07-26,25.290000,25.230000,25.360000,24.970000,212233
2021-07-26,25.210000,25.540000,25.540000,25.150000,1101355
2021-07-26,25.370000,25.920000,26.060000,25.280000,906721
2021-07-26,26.130000,25.660000,26.130000,25.560000,495367
2021-07-26,25.450000,25.220000,25.763400,25.160000,376802
2021-07-26,25.440000,25.250000,25.570000,25.170000,287272
2021-07-26,25.300000,25.220000,25.400000,25.110000,342102
2021-07-26,25.300000,25.170000,25.390000,24.920000,262302
2021-07-26,25.170000,25.390000,25.790000,25.000000,465382
2021-07-26,25.060000,25.010000,25.420000,24.900000,489043
2021-07-26,25.170000,25.480000,25.495000,25.060000,182576
2021-07-26,25.430000,25.280000,25.540000,25.220000,152731
2021-07-26,25.280000,24.980000,25.530000,24.950000,175227
2021-07-26,25.080000,24.760000,25.250000,24.660000,274249
2021-07-26,24.710000,24.870000,24.970000,24.450000,251763
2021-07-26,25.080000,25.030000,25.320000,24.870000,795353
2021-07-26,24.790000,24.530000,24.790000,24.166800,627277
2021-07-26,24.610000,25.260000,25.300000,24.500000,450899
2021-07-26,25.390000,25.950000,26.000000,25.280000,561031
2021-07-26,26.070000,26.650000,26.660000,26.040000,376271
2021-07-26,26.750000,26.480000,26.920000,25.900000,202234
