Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.420000,46.710000,48.200000,45.240000,329048
2021-02-04T05:00:00Z,48.880000,49.230000,52.400000,48.270000,4017863
2021-02-05T05:00:00Z,49.970000,53.230000,56.180000,49.250000,2615943
2021-02-08T05:00:00Z,53.580000,54.430000,56.010000,51.690000,564833
2021-02-09T05:00:00Z,54.900000,54.290000,55.680000,52.660000,361753
2021-02-10T05:00:00Z,54.390000,52.580000,54.960000,51.010000,457912
2021-02-11T05:00:00Z,52.580000,50.210000,52.590000,48.820000,417266
2021-02-12T05:00:00Z,50.970000,49.780000,50.970000,48.940000,341864
2021-02-16T05:00:00Z,50.350000,47.790000,50.350000,47.020000,373163
2021-02-17T05:00:00Z,47.340000,46.910000,48.460000,45.650000,459207
2021-02-18T05:00:00Z,46.500000,44.540000,47.145000,44.320000,364935
2021-02-19T05:00:00Z,44.780000,44.740000,45.840000,44.500000,476322
2021-02-22T05:00:00Z,44.320000,44.400000,45.070000,43.400000,571416
2021-02-23T05:00:00Z,43.520000,44.200000,44.960000,41.460000,521297
2021-02-24T05:00:00Z,44.160000,47.380000,47.550000,43.560000,626421
2021-02-25T05:00:00Z,46.010000,45.170000,47.170000,42.770000,591132
2021-02-26T05:00:00Z,45.690000,45.680000,46.780000,43.764300,427010
2021-03-01T05:00:00Z,46.400000,45.990000,47.020000,45.130000,240776
2021-03-02T05:00:00Z,45.720000,44.460000,46.270000,44.310000,332582
2021-03-03T05:00:00Z,44.080000,41.740000,44.890000,40.800000,541893
2021-03-04T05:00:00Z,41.430000,42.450000,44.470000,40.770000,1122874
2021-03-05T05:00:00Z,43.490000,45.500000,45.580000,40.290000,606070
2021-03-08T05:00:00Z,45.810000,43.560000,46.760000,43.335000,652658
2021-03-09T05:00:00Z,44.580000,46.140000,47.350000,44.580000,589188
2021-03-10T05:00:00Z,46.250000,46.950000,47.650000,44.760000,474424
2021-03-11T05:00:00Z,47.380000,47.190000,47.650000,46.530000,514992
2021-03-12T05:00:00Z,46.820000,47.570000,48.240000,45.510000,698882
2021-03-15T04:00:00Z,47.680000,47.640000,48.245000,45.870000,260442
2021-03-16T04:00:00Z,47.940000,47.300000,48.970000,46.090000,333274
2021-03-17T04:00:00Z,47.140000,49.540000,49.650000,46.230000,331104
2021-03-18T04:00:00Z,48.700000,46.470000,49.170000,46.270000,360626
2021-03-19T04:00:00Z,46.430000,48.380000,49.220000,46.430000,1302485
2021-03-22T04:00:00Z,48.620000,49.460000,50.880000,48.340000,280215
2021-03-23T04:00:00Z,48.970000,48.820000,49.960000,48.070000,420580
2021-03-24T04:00:00Z,49.400000,44.590000,49.400000,44.360000,403683
2021-03-25T04:00:00Z,42.810000,45.470000,46.130000,42.015000,682581
2021-03-26T04:00:00Z,45.880000,43.030000,45.900000,41.220000,313293
2021-03-29T04:00:00Z,42.650000,41.280000,42.690000,41.000000,205750
2021-03-30T04:00:00Z,41.830000,43.930000,44.170000,41.020000,537698
2021-03-31T04:00:00Z,44.290000,45.880000,46.340000,44.036900,417442
2021-04-01T04:00:00Z,46.230000,46.840000,47.415000,45.260000,340893
2021-04-05T04:00:00Z,47.810000,47.020000,47.810000,45.750000,235910
2021-04-06T04:00:00Z,47.210000,47.440000,48.810000,46.260000,420832
2021-04-07T04:00:00Z,46.000000,45.290000,47.110000,45.010000,326914
2021-04-08T04:00:00Z,45.630000,45.020000,45.630000,44.140000,465163
2021-04-09T04:00:00Z,44.450000,42.670000,45.635000,42.520000,644357
2021-04-12T04:00:00Z,42.310000,39.220000,42.880000,38.720000,911122
2021-04-13T04:00:00Z,39.270000,37.450000,39.940000,35.825000,630878
2021-04-14T04:00:00Z,37.520000,39.720000,40.220000,37.410000,634187
2021-04-15T04:00:00Z,39.940000,38.920000,40.635000,38.520000,291170
2021-04-16T04:00:00Z,40.000000,40.380000,40.855000,39.270000,274388
2021-04-19T04:00:00Z,39.930000,39.330000,40.710000,38.233600,325624
2021-04-20T04:00:00Z,39.360000,38.350000,40.880000,37.030000,406015
