Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,113.520000,114.440000,115.300000,112.730000,272202
2021-02-04T05:00:00Z,115.380000,114.520000,117.080000,111.090000,366127
2021-02-05T05:00:00Z,115.100000,113.490000,115.100000,113.140000,256564
2021-02-08T05:00:00Z,113.540000,113.280000,114.200000,112.815000,227944
2021-02-09T05:00:00Z,113.100000,115.650000,115.860000,113.100000,148737
2021-02-10T05:00:00Z,116.080000,115.930000,116.950000,115.345000,145099
2021-02-11T05:00:00Z,116.190000,116.470000,117.350000,115.980000,158267
2021-02-12T05:00:00Z,116.170000,115.310000,116.950000,114.655000,163885
2021-02-16T05:00:00Z,115.750000,114.910000,115.985000,114.230000,147034
2021-02-17T05:00:00Z,114.310000,116.550000,116.680000,114.150000,206544
2021-02-18T05:00:00Z,116.030000,115.190000,117.220000,114.870000,182880
2021-02-19T05:00:00Z,114.640000,113.310000,115.400000,113.110000,237399
2021-02-22T05:00:00Z,112.960000,115.750000,116.115000,112.960000,278165
2021-02-23T05:00:00Z,116.540000,117.010000,117.495000,115.270000,184844
2021-02-24T05:00:00Z,117.170000,118.880000,119.140000,117.170000,249550
2021-02-25T05:00:00Z,119.290000,116.920000,120.180000,116.750000,191627
2021-02-26T05:00:00Z,116.660000,115.350000,116.980000,115.030000,384622
2021-03-01T05:00:00Z,117.760000,119.670000,120.070000,117.430000,373345
2021-03-02T05:00:00Z,119.120000,119.730000,120.420000,118.710000,251195
2021-03-03T05:00:00Z,119.930000,121.020000,123.500000,119.795000,236109
2021-03-04T05:00:00Z,121.030000,120.110000,122.950000,119.635000,270152
2021-03-05T05:00:00Z,121.330000,122.350000,122.970000,120.230000,342799
2021-03-08T05:00:00Z,123.160000,126.400000,127.350000,123.025000,190538
2021-03-09T05:00:00Z,125.370000,125.070000,126.300000,122.880000,212106
2021-03-10T05:00:00Z,125.010000,127.720000,128.670000,124.805000,208028
2021-03-11T05:00:00Z,126.600000,127.300000,127.510000,125.990000,208373
2021-03-12T05:00:00Z,128.490000,128.880000,129.597500,127.730000,269626
2021-03-15T04:00:00Z,128.950000,129.780000,130.090000,127.805000,246059
2021-03-16T04:00:00Z,129.010000,128.770000,129.410000,127.940000,245923
2021-03-17T04:00:00Z,129.410000,129.390000,130.380000,128.260000,238646
2021-03-18T04:00:00Z,130.280000,133.120000,133.270000,129.606000,402855
2021-03-19T04:00:00Z,132.650000,131.360000,133.440000,130.740000,736507
2021-03-22T04:00:00Z,131.150000,129.770000,131.150000,128.620000,259337
2021-03-23T04:00:00Z,129.240000,128.090000,130.295000,127.420000,253072
2021-03-24T04:00:00Z,128.530000,128.480000,130.945000,127.840000,221351
2021-03-25T04:00:00Z,128.740000,131.040000,131.640000,127.150000,168910
2021-03-26T04:00:00Z,132.680000,131.110000,133.220000,130.280000,181242
2021-03-29T04:00:00Z,130.340000,131.100000,132.330000,129.860000,210487
2021-03-30T04:00:00Z,131.340000,131.290000,132.090000,130.880000,135936
2021-03-31T04:00:00Z,130.990000,129.460000,131.550000,129.460000,189751
2021-04-01T04:00:00Z,128.890000,130.410000,130.510000,128.100000,140321
2021-04-05T04:00:00Z,131.080000,131.570000,131.920000,130.470000,156489
2021-04-06T04:00:00Z,132.150000,133.170000,133.310000,132.000000,151389
2021-04-07T04:00:00Z,133.370000,134.350000,134.400000,132.270000,210114
2021-04-08T04:00:00Z,133.550000,134.220000,134.620000,133.015000,190385
2021-04-09T04:00:00Z,135.170000,134.760000,135.770000,133.810000,178181
2021-04-12T04:00:00Z,134.810000,134.810000,135.680000,134.160000,188138
2021-04-13T04:00:00Z,135.010000,134.680000,135.845000,134.030000,156958
2021-04-14T04:00:00Z,134.950000,135.820000,136.830000,134.950000,217282
2021-04-15T04:00:00Z,136.660000,134.920000,136.970000,134.615000,234744
2021-04-16T04:00:00Z,136.030000,134.100000,136.310000,133.080000,223896
2021-04-19T04:00:00Z,134.870000,135.170000,135.540000,133.510000,164929
2021-04-20T04:00:00Z,135.260000,134.630000,136.500000,133.340000,175603
2021-04-21T04:00:00Z,134.370000,134.790000,135.780000,134.350000,251784
2021-04-22T04:00:00Z,134.160000,133.390000,134.210000,132.930000,157362
2021-04-23T04:00:00Z,133.860000,134.520000,135.325000,133.645000,192244
2021-04-26T04:00:00Z,135.370000,134.960000,136.380000,134.870000,197415
2021-04-27T04:00:00Z,134.820000,136.440000,136.470000,134.230000,171001
2021-04-28T04:00:00Z,136.900000,134.550000,137.310000,134.000000,168856
2021-04-29T04:00:00Z,135.500000,137.440000,138.120000,134.870000,253979
2021-04-30T04:00:00Z,137.300000,138.310000,142.000000,135.099300,355332
2021-05-03T04:00:00Z,139.920000,139.860000,141.320000,138.542500,220974
2021-05-04T04:00:00Z,139.530000,140.530000,142.280000,139.450000,242680
2021-05-05T04:00:00Z,140.390000,138.590000,140.405000,137.460000,229129
2021-05-06T04:00:00Z,139.280000,141.000000,141.170000,139.230000,144557
2021-05-07T04:00:00Z,139.700000,141.580000,141.690000,139.580000,150351
2021-05-10T04:00:00Z,142.090000,140.180000,142.620000,140.060000,147573
2021-05-11T04:00:00Z,139.310000,137.650000,140.300000,137.324000,166075
2021-05-12T04:00:00Z,139.160000,137.470000,139.580000,137.400000,222214
2021-05-13T04:00:00Z,136.900000,142.170000,142.770000,136.900000,189974
2021-05-14T04:00:00Z,142.080000,142.800000,143.200000,141.740000,136540
2021-05-17T04:00:00Z,141.990000,142.670000,142.780000,141.295000,168050
2021-05-18T04:00:00Z,142.270000,139.820000,142.390000,139.780000,162653
2021-05-19T04:00:00Z,138.770000,139.390000,139.490000,136.880000,133929
2021-05-20T04:00:00Z,139.320000,139.510000,140.070000,138.190000,122056
2021-05-21T04:00:00Z,140.840000,140.230000,141.435000,139.710000,221837
2021-05-24T04:00:00Z,140.880000,139.980000,140.880000,139.860000,106189
2021-05-25T04:00:00Z,139.530000,137.580000,139.980000,137.490000,191689
2021-05-26T04:00:00Z,138.160000,138.060000,138.850000,137.650000,93698
