Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,116.220000,116.560000,117.219900,114.000000,1558564
2021-02-04T05:00:00Z,117.250000,115.040000,117.340000,114.300000,1503801
2021-02-05T05:00:00Z,115.600000,116.690000,117.150000,113.400000,1536221
2021-02-08T05:00:00Z,117.300000,118.990000,120.545000,117.300000,1565418
2021-02-09T05:00:00Z,119.150000,121.940000,122.200000,119.140000,2631968
2021-02-10T05:00:00Z,123.340000,119.710000,125.050000,118.300000,2426969
2021-02-11T05:00:00Z,121.140000,121.350000,122.140000,119.710000,848020
2021-02-12T05:00:00Z,119.650000,121.320000,121.770000,117.700000,869403
2021-02-16T05:00:00Z,122.690000,118.450000,123.217900,117.400000,1920000
2021-02-17T05:00:00Z,117.650000,115.700000,117.650000,113.160000,2374780
2021-02-18T05:00:00Z,110.440000,108.290000,110.949900,106.400000,3400508
2021-02-19T05:00:00Z,111.340000,110.640000,113.200000,110.260000,2049456
2021-02-22T05:00:00Z,106.830000,100.950000,106.845000,100.630000,3808197
2021-02-23T05:00:00Z,96.170000,100.560000,101.120000,91.514000,4984315
2021-02-24T05:00:00Z,100.010000,103.340000,103.500000,95.860000,3464100
2021-02-25T05:00:00Z,102.650000,97.650000,104.190000,96.440000,2632795
2021-02-26T05:00:00Z,99.020000,101.320000,102.350000,96.690000,2529659
2021-03-01T05:00:00Z,104.910000,107.070000,107.250000,103.795000,1864078
2021-03-02T05:00:00Z,105.310000,101.000000,105.645100,101.000000,1966162
2021-03-03T05:00:00Z,100.820000,94.500000,101.515000,94.290200,2899734
2021-03-04T05:00:00Z,93.570000,89.140000,95.198000,86.110000,3876731
2021-03-05T05:00:00Z,91.027400,87.480000,91.027400,80.800000,4731380
2021-03-08T05:00:00Z,84.880000,81.150000,87.500000,81.000000,4284964
2021-03-09T05:00:00Z,88.010000,91.550000,92.702000,87.100100,2906317
2021-03-10T05:00:00Z,96.190000,90.340000,96.870000,89.650000,2651139
2021-03-11T05:00:00Z,95.770000,98.770000,99.159000,94.450000,2520374
2021-03-12T05:00:00Z,93.980000,97.300000,97.990000,93.020000,1737603
2021-03-15T04:00:00Z,95.500000,96.370000,97.222000,94.730000,1784685
2021-03-16T04:00:00Z,96.130000,94.360000,97.750000,92.880000,1898578
2021-03-17T04:00:00Z,90.960000,93.100000,94.270000,89.520000,1607229
2021-03-18T04:00:00Z,91.110000,86.970000,91.590000,86.420000,2932667
2021-03-19T04:00:00Z,87.850000,89.580000,90.180000,86.010000,2550971
2021-03-22T04:00:00Z,91.270000,91.470000,92.680000,89.810000,1711836
2021-03-23T04:00:00Z,91.080000,88.590000,91.930000,87.650000,1388339
2021-03-24T04:00:00Z,88.910000,84.500000,88.997300,84.060000,1734454
2021-03-25T04:00:00Z,81.850000,85.190000,85.420000,81.070000,2176551
2021-03-26T04:00:00Z,86.100000,88.020000,88.110000,84.750000,2159846
2021-03-29T04:00:00Z,87.240000,84.230000,87.310000,83.150000,1496397
2021-03-30T04:00:00Z,84.190000,89.270000,89.450000,84.100000,2682373
2021-03-31T04:00:00Z,90.530000,91.770000,92.630000,89.830000,2135289
2021-04-01T04:00:00Z,93.770000,90.680000,94.239900,90.450000,2867955
2021-04-05T04:00:00Z,93.030000,88.160000,93.050000,87.160000,2708578
2021-04-06T04:00:00Z,88.520000,89.270000,90.897600,88.120000,1784531
2021-04-07T04:00:00Z,89.030000,86.480000,89.110000,86.050000,1575807
2021-04-08T04:00:00Z,87.310000,86.900000,88.129000,86.630000,1061401
2021-04-09T04:00:00Z,85.610000,86.460000,86.920000,84.980000,1003792
2021-04-12T04:00:00Z,85.800000,84.710000,85.860000,83.410000,1903293
2021-04-13T04:00:00Z,84.640000,85.710000,85.850000,83.830000,1440560
2021-04-14T04:00:00Z,86.350000,85.010000,87.570000,84.520100,1479341
2021-04-15T04:00:00Z,85.640000,83.240000,85.740000,82.400000,1656683
2021-04-16T04:00:00Z,83.740000,85.490000,85.949900,83.560000,1373706
2021-04-19T04:00:00Z,86.210000,82.750000,86.560000,82.190000,1703727
2021-04-20T04:00:00Z,82.780000,82.290000,83.980000,80.980000,1517416
2021-04-21T04:00:00Z,81.880000,85.100000,85.600000,81.020000,1801577
2021-04-22T04:00:00Z,87.650000,88.100000,89.770000,87.140000,3627811
2021-04-23T04:00:00Z,89.410000,90.940000,91.350000,88.880000,2161687
2021-04-26T04:00:00Z,91.080000,91.880000,91.950000,89.180000,1856633
2021-04-27T04:00:00Z,91.870000,90.830000,91.920000,90.220000,1807096
2021-04-28T04:00:00Z,88.550000,88.120000,88.800000,86.760000,1432270
2021-04-29T04:00:00Z,88.530000,86.300000,88.740000,84.930000,1445323
2021-04-30T04:00:00Z,84.760000,83.150000,84.870400,83.010000,1120560
2021-05-03T04:00:00Z,83.450000,82.100000,83.780000,81.700000,1662455
2021-05-04T04:00:00Z,79.800000,77.200000,79.810000,76.250000,2911415
2021-05-05T04:00:00Z,77.820000,76.220000,77.840000,75.690000,1696599
2021-05-06T04:00:00Z,75.660000,74.450000,75.950000,73.170000,2317673
2021-05-07T04:00:00Z,75.830000,75.150000,77.520000,74.701000,1811658
2021-05-10T04:00:00Z,75.129900,72.100000,75.130000,71.630000,1880593
2021-05-11T04:00:00Z,68.190000,72.990000,73.680000,67.690000,2642540
2021-05-12T04:00:00Z,70.580000,69.140000,71.545000,68.910000,2458597
2021-05-13T04:00:00Z,70.150000,69.100000,70.950000,67.780000,1159757
2021-05-14T04:00:00Z,70.530000,72.540000,72.790000,70.200000,1155513
2021-05-17T04:00:00Z,71.700000,71.320000,72.060000,69.960000,1216534
2021-05-18T04:00:00Z,72.130000,72.360000,73.780000,71.150000,1122427
2021-05-19T04:00:00Z,70.520000,75.060000,75.220000,70.120000,2496100
2021-05-20T04:00:00Z,76.710000,78.160000,78.890000,76.500000,2828910
2021-05-21T04:00:00Z,78.870000,78.510000,79.300000,77.420000,1758008
2021-05-24T04:00:00Z,78.930000,77.800000,79.140000,77.451000,1023572
2021-05-25T04:00:00Z,78.240000,77.450000,78.690000,76.935000,804929
2021-05-26T04:00:00Z,78.010000,79.310000,79.650000,77.549800,1106772
2021-05-27T04:00:00Z,79.320000,79.320000,79.670000,78.340000,1100675
2021-05-28T04:00:00Z,79.810000,79.110000,80.800000,79.030000,964622
2021-06-01T04:00:00Z,79.610000,78.770000,80.969800,77.810000,1192478
2021-06-02T04:00:00Z,78.540000,77.670000,78.637800,76.870000,1161830
2021-06-03T04:00:00Z,76.870000,75.560000,77.490000,75.350000,974003
2021-06-04T04:00:00Z,76.300000,76.840000,77.560000,76.030000,633274
2021-06-07T04:00:00Z,76.780000,76.560000,76.780000,74.880000,1191446
2021-06-08T04:00:00Z,77.340000,76.960000,78.000000,75.000000,1487829
2021-06-09T04:00:00Z,77.950000,76.610000,78.600000,76.420000,911799
2021-06-10T04:00:00Z,77.150000,78.720000,79.310000,76.660000,1280511
2021-06-11T04:00:00Z,79.500000,79.820000,80.000000,78.890000,924202
2021-06-14T04:00:00Z,81.360000,80.780000,81.850000,80.170000,1331423
2021-06-15T04:00:00Z,80.500000,78.770000,80.690000,78.000000,947751
2021-06-16T04:00:00Z,79.020000,79.960000,81.540000,78.678500,1633672
2021-06-17T04:00:00Z,79.510000,83.100000,83.500000,79.300000,3028738
2021-06-18T04:00:00Z,81.850000,82.470000,82.979900,81.350000,1639854
2021-06-21T04:00:00Z,82.070000,82.000000,82.470000,80.380000,946719
2021-06-22T04:00:00Z,81.710000,82.420000,83.260000,81.420000,1117297
2021-06-23T04:00:00Z,82.700000,84.110000,84.710000,82.530000,1320052
