Date, Open, Close, High, Low, Volume
2021-07-26,106.280000,102.790000,106.700000,102.590000,11889034
2021-07-26,103.930000,104.210000,105.138100,103.110000,8534301
2021-07-26,104.000000,102.480000,104.490000,101.811700,9383478
2021-07-26,103.000000,102.300000,103.892700,101.860000,7518153
2021-07-26,102.880000,103.470000,104.310000,102.500000,10481296
2021-07-26,106.200000,106.950000,107.570000,104.010000,12101873
2021-07-26,106.870000,108.530000,108.875000,105.250000,9077784
2021-07-26,109.630000,108.730000,110.270000,108.440000,7250979
2021-07-26,108.980000,106.840000,108.980000,105.810000,9202002
2021-07-26,106.000000,105.400000,106.500000,105.110000,5509615
2021-07-26,105.980000,104.050000,106.130000,103.720000,7447497
2021-07-26,104.570000,103.750000,104.680000,103.320000,5090066
2021-07-26,103.760000,104.440000,104.570000,103.150000,3738364
2021-07-26,105.330000,104.200000,106.190000,104.020000,5637258
2021-07-26,104.700000,106.290000,106.750000,104.150000,6940499
2021-07-26,105.320000,106.060000,106.610000,105.210000,5386843
2021-07-26,106.230000,105.010000,106.700000,104.910000,6702445
2021-07-26,104.660000,107.060000,107.680000,104.230000,10272836
2021-07-26,106.970000,106.270000,107.600000,105.960000,7058613
2021-07-26,106.000000,108.690000,109.440000,105.601600,7626186
2021-07-26,108.480000,107.330000,109.300000,107.065800,6237641
2021-07-26,107.680000,107.740000,108.580000,105.360000,9249971
2021-07-26,108.530000,108.410000,109.210000,108.073800,4710324
2021-07-26,108.850000,107.850000,109.380000,107.810000,5487024
2021-07-26,106.860000,106.710000,107.140000,105.460000,7218708
2021-07-26,106.500000,105.650000,107.750000,104.950000,7503749
2021-07-26,106.010000,106.700000,106.990000,104.070000,7277808
2021-07-26,106.850000,106.110000,108.155000,105.804000,6049384
2021-07-26,106.480000,106.790000,108.690000,106.440000,6857541
2021-07-26,107.390000,108.000000,108.360000,107.050000,5762619
2021-07-26,108.130000,107.870000,108.630000,107.340000,4671403
2021-07-26,107.800000,108.220000,108.580000,107.371700,5341219
2021-07-26,108.670000,110.260000,110.360000,108.360000,6647280
2021-07-26,109.950000,110.840000,111.080000,109.900000,5570411
2021-07-26,103.760000,105.040000,105.090000,102.800000,19450593
2021-07-26,104.000000,103.770000,104.990000,103.420000,8679176
2021-07-26,103.900000,103.420000,104.430000,102.920000,10904669
2021-07-26,103.500000,105.900000,106.400000,102.880000,7627395
2021-07-26,105.370000,104.840000,105.940000,104.510000,6111636
2021-07-26,104.820000,103.060000,105.330000,103.050000,9420087
2021-07-26,102.900000,103.880000,104.150000,102.050000,6281528
2021-07-26,103.870000,105.980000,106.120000,103.840000,6596922
2021-07-26,105.760000,106.730000,107.000000,105.490000,5472734
2021-07-26,106.860000,106.790000,107.030000,105.870100,5354690
2021-07-26,106.880000,108.220000,109.180000,106.800000,9048147
2021-07-26,108.790000,108.520000,108.982200,107.320000,5082599
2021-07-26,108.850000,106.140000,109.080000,105.400000,10573588
2021-07-26,105.850000,105.380000,106.280000,104.880000,8579605
2021-07-26,105.480000,105.210000,106.130000,104.170000,8013356
2021-07-26,105.170000,106.100000,106.920000,105.350000,5863556
2021-07-26,106.390000,107.540000,107.720000,106.050000,5952255
2021-07-26,107.960000,108.250000,108.475000,107.360000,5519976
2021-07-26,108.130000,108.220000,108.355000,107.030000,6048246
2021-07-26,106.370000,105.900000,106.670000,105.580000,7691853
2021-07-26,106.000000,106.890000,106.950000,105.620000,5676062
2021-07-26,107.370000,107.910000,108.549900,107.140000,8047830
