Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,48.810000,48.940000,49.010000,48.600000,106912
2021-02-04T05:00:00Z,49.140000,48.750000,49.140000,48.330000,122172
2021-02-05T05:00:00Z,48.820000,49.160000,49.200000,48.650000,94338
2021-02-08T05:00:00Z,49.040000,49.030000,49.350000,48.910000,139808
2021-02-09T05:00:00Z,49.400000,49.440000,49.640000,49.360000,117414
2021-02-10T05:00:00Z,49.470000,49.130000,49.470000,48.810000,85695
2021-02-11T05:00:00Z,49.370000,48.710000,49.370000,48.490000,136654
2021-02-12T05:00:00Z,48.570000,49.100000,49.160000,48.570000,100614
2021-02-16T05:00:00Z,52.060000,52.480000,52.530000,51.860000,216272
2021-02-17T05:00:00Z,54.790000,55.570000,55.790000,54.500000,272822
2021-02-18T05:00:00Z,55.350000,55.130000,55.650000,54.750000,163251
2021-02-19T05:00:00Z,54.560000,54.000000,54.700000,53.925700,109584
2021-02-22T05:00:00Z,56.100000,56.340000,56.940000,55.830000,192343
2021-02-23T05:00:00Z,58.000000,58.230000,58.400000,57.350000,268052
2021-02-24T05:00:00Z,57.320000,57.490000,57.540000,56.690000,157840
2021-02-25T05:00:00Z,58.010000,57.120000,58.090000,56.970000,108464
2021-02-26T05:00:00Z,55.580000,55.020000,55.650000,54.540000,170660
2021-03-01T05:00:00Z,55.550000,54.920000,55.675000,54.760000,122171
2021-03-02T05:00:00Z,53.880000,53.780000,54.250000,53.635200,140451
2021-03-03T05:00:00Z,55.700000,55.600000,55.819900,55.211800,129277
2021-03-04T05:00:00Z,55.540000,55.880000,56.770000,55.450000,126753
2021-03-05T05:00:00Z,56.930000,57.200000,57.360000,56.320000,168295
2021-03-08T05:00:00Z,57.500000,57.410000,57.900000,57.000000,148714
2021-03-09T05:00:00Z,56.770000,56.350000,57.000000,56.270000,149983
2021-03-10T05:00:00Z,55.880000,55.670000,55.880000,55.200000,189739
2021-03-11T05:00:00Z,56.000000,56.080000,56.540000,55.870000,139997
2021-03-12T05:00:00Z,55.500000,56.090000,56.090000,55.180000,143141
2021-03-15T04:00:00Z,57.170000,57.650000,57.810000,56.730000,159904
2021-03-16T04:00:00Z,57.230000,57.350000,57.440000,56.870000,94648
2021-03-17T04:00:00Z,56.450000,56.410000,56.540000,55.930000,126453
2021-03-18T04:00:00Z,55.880000,54.470000,55.920000,54.295000,148964
2021-03-19T04:00:00Z,53.480000,53.290000,53.480000,52.300000,295182
2021-03-22T04:00:00Z,53.290000,52.790000,53.290000,52.720000,70254
2021-03-23T04:00:00Z,52.550000,51.960000,52.610000,51.760000,151042
2021-03-24T04:00:00Z,51.860000,52.270000,53.130000,51.830000,136188
2021-03-25T04:00:00Z,51.340000,51.560000,51.680000,50.540000,136267
2021-03-26T04:00:00Z,51.640000,53.080000,55.000000,51.580000,271339
2021-03-29T04:00:00Z,54.350000,53.760000,54.546900,53.710000,202788
2021-03-30T04:00:00Z,53.880000,53.490000,54.085000,53.400000,108866
2021-03-31T04:00:00Z,53.220000,52.730000,53.220000,52.600000,141078
2021-04-01T04:00:00Z,53.520000,53.720000,53.910000,53.020000,117166
2021-04-05T04:00:00Z,53.900000,52.840000,53.925300,52.770000,92989
2021-04-06T04:00:00Z,52.960000,52.920000,53.516500,52.780000,81045
2021-04-07T04:00:00Z,52.610000,52.430000,52.660000,52.235000,67636
2021-04-08T04:00:00Z,52.850000,52.670000,52.950000,52.250000,115156
2021-04-09T04:00:00Z,52.360000,51.800000,52.450000,51.760000,61966
2021-04-12T04:00:00Z,52.200000,52.250000,52.530000,52.020000,78666
2021-04-13T04:00:00Z,53.200000,53.630000,53.880000,53.200000,118805
2021-04-14T04:00:00Z,54.560000,54.840000,55.190000,54.550000,99363
2021-04-15T04:00:00Z,54.520000,54.120000,54.740000,53.850000,107163
2021-04-16T04:00:00Z,54.870000,54.710000,55.130000,54.490000,75200
2021-04-19T04:00:00Z,54.790000,54.880000,54.880000,54.630400,61404
2021-04-20T04:00:00Z,54.590000,53.330000,54.590000,53.270000,257201
2021-04-21T04:00:00Z,52.040000,51.470000,51.980000,51.080000,243936
2021-04-22T04:00:00Z,51.330000,51.080000,51.370000,50.790000,241082
2021-04-23T04:00:00Z,50.840000,50.810000,50.930000,50.450000,133177
2021-04-26T04:00:00Z,50.680000,50.890000,50.920000,50.470000,79297
