Date, Open, Close, High, Low, Volume
2021-07-26,5.000000,4.730000,5.000000,4.550000,242294
2021-07-26,4.720000,4.400000,4.990000,4.240000,381208
2021-07-26,4.500000,4.830000,4.940000,4.500000,104145
2021-07-26,4.810000,5.060000,5.140000,4.800000,94665
2021-07-26,5.100000,5.070000,5.180000,4.900000,108349
2021-07-26,5.010000,5.150000,5.190000,5.010000,94939
2021-07-26,5.190000,5.550000,5.760000,5.151000,213344
2021-07-26,5.640000,6.050000,6.070000,5.550000,386175
2021-07-26,6.000000,5.790000,6.050000,5.710000,220942
2021-07-26,5.720000,5.830000,5.930000,5.510000,146215
2021-07-26,5.900000,5.870000,5.999300,5.610000,94820
2021-07-26,5.960000,5.670000,5.990000,5.420000,328990
2021-07-26,5.680000,5.560000,5.800000,5.520000,66813
2021-07-26,5.650000,5.930000,5.930000,5.470000,95451
2021-07-26,5.930000,5.760000,5.930000,5.619500,54495
2021-07-26,5.650000,5.530000,5.748900,5.420000,67452
2021-07-26,5.500000,5.710000,5.782700,5.480000,53940
2021-07-26,5.870000,5.160000,5.880000,5.110000,254080
2021-07-26,5.180000,5.250000,5.300000,4.770000,100150
2021-07-26,5.200000,5.600000,5.600000,5.060100,78272
2021-07-26,5.750000,5.290000,5.750000,5.219600,84938
2021-07-26,5.630000,5.120000,5.630000,5.010000,135570
2021-07-26,5.120000,5.480000,5.522500,5.110000,80906
2021-07-26,5.460000,5.140000,5.509900,5.130000,88564
2021-07-26,5.458500,5.530000,5.600000,5.090000,127580
2021-07-26,5.450000,5.190000,5.570000,5.000000,125241
2021-07-26,5.200000,5.020000,5.277500,4.460000,235780
2021-07-26,4.900000,5.300000,5.430000,4.831200,161454
2021-07-26,5.480000,5.600000,5.750000,5.440600,160431
2021-07-26,5.670000,5.500000,5.770000,5.100000,206022
2021-07-26,5.590000,5.400000,5.590000,5.210000,114990
2021-07-26,5.270000,5.620000,5.890000,5.270000,148963
2021-07-26,5.580000,5.500000,5.690000,5.360100,69268
2021-07-26,5.530000,5.400000,5.628500,5.350000,46165
2021-07-26,5.390000,5.770000,5.990000,5.280000,189762
2021-07-26,5.830000,5.450000,5.920000,5.400000,113970
2021-07-26,5.460000,5.530000,5.700000,5.400000,26885
2021-07-26,5.570000,5.610000,5.735000,5.400000,72149
2021-07-26,5.570000,5.380000,5.750000,5.330000,57034
2021-07-26,5.400000,5.000000,5.530000,4.980000,119629
2021-07-26,5.040000,5.000000,5.120000,4.880000,134287
2021-07-26,5.000000,4.960000,5.140000,4.950000,157234
2021-07-26,4.920000,4.870000,5.150000,4.750000,131825
