Date, Open, Close, High, Low, Volume
2021-07-26,8.510100,8.530000,8.540000,8.510100,1826
2021-07-26,8.280000,8.630000,9.160000,8.220000,13048
2021-07-26,8.320100,9.170000,9.490000,8.320100,11661
2021-07-26,9.290000,9.260000,9.290000,8.910100,1629
2021-07-26,9.333300,9.400000,9.400000,8.400000,1058
2021-07-26,8.828400,8.952300,8.954900,8.828400,2218
2021-07-26,8.810000,8.910000,8.910000,8.790000,1111
2021-07-26,9.400000,9.840000,10.500000,9.205000,28618
2021-07-26,10.290000,9.920000,10.379100,9.920000,1460
2021-07-26,9.953000,9.997000,9.997000,9.953000,1152
2021-07-26,10.160000,10.160000,10.160000,10.160000,215
2021-07-26,9.410000,9.460000,10.100000,9.020000,8391
2021-07-26,10.150000,9.900000,10.150000,9.740000,6211
2021-07-26,10.000000,9.980000,10.000000,9.800000,4438
2021-07-26,10.050000,10.000000,10.200000,9.910000,3438
2021-07-26,9.490000,9.800000,9.800000,9.490000,1367
2021-07-26,10.000000,9.950000,10.000000,9.612700,3104
2021-07-26,9.940000,9.500000,9.940000,9.500000,5867
2021-07-26,9.420000,9.050000,9.420000,8.749300,3411
2021-07-26,9.260000,9.110000,9.260000,8.950000,6094
2021-07-26,8.981200,9.210000,9.210000,8.981200,2814
2021-07-26,9.700000,9.700000,9.880000,9.680000,5263
2021-07-26,9.660000,10.000000,10.250000,9.630000,9293
2021-07-26,10.190000,10.457300,10.477300,10.190000,3790
2021-07-26,10.460000,10.490000,10.500000,10.401000,5721
2021-07-26,10.560000,10.910000,10.940000,10.560000,4350
2021-07-26,11.020000,10.260000,11.400000,10.150000,8294
2021-07-26,10.380000,9.590000,10.650000,9.590000,5645
2021-07-26,9.850000,9.690000,10.410000,9.500000,4147
2021-07-26,9.340000,9.260000,9.740000,9.002700,4175
2021-07-26,9.540000,9.030000,9.540000,9.010000,2134
2021-07-26,9.184600,9.080000,9.484400,9.040000,2208
2021-07-26,9.300000,9.050000,9.330000,9.050000,3913
2021-07-26,9.110000,9.000000,9.270000,8.820000,3148
2021-07-26,8.810000,8.812700,9.000000,8.549900,9008
2021-07-26,8.800000,8.620000,8.810000,8.610000,2765
2021-07-26,8.950000,9.200000,9.200000,8.690000,8815
2021-07-26,9.250000,9.000000,9.320000,9.000000,3641
2021-07-26,8.660000,8.670000,8.830000,8.660000,2178
2021-07-26,8.600000,8.290000,8.600000,8.290000,2916
2021-07-26,8.200000,7.500000,8.210000,7.500000,3150
2021-07-26,7.450000,7.450000,7.450000,7.310000,1303
2021-07-26,7.790000,7.740000,7.790000,7.740000,377
2021-07-26,7.800100,7.810000,7.810000,7.800000,600
2021-07-26,8.290000,9.000000,10.190000,8.290000,64705
2021-07-26,8.950000,8.100000,9.569900,8.060000,11417
2021-07-26,8.860000,9.310000,10.020000,8.250000,19583
2021-07-26,14.880000,12.490000,18.500000,11.780000,49381748
2021-07-26,11.500000,11.450000,11.920000,10.380000,1111186
2021-07-26,10.880000,10.480000,11.230000,10.010000,378428
2021-07-26,10.010000,10.220000,10.537600,9.370100,287199
2021-07-26,10.010000,8.707900,10.380000,8.680000,137140
2021-07-26,8.510000,9.310000,9.708200,8.510000,110319
2021-07-26,9.110000,9.740000,9.910000,9.010000,53671
2021-07-26,9.800000,8.726200,10.120000,8.640000,100236
2021-07-26,8.710000,8.660000,9.250000,8.370000,70299
2021-07-26,8.590000,9.460000,9.549900,8.570000,62303
2021-07-26,9.650000,8.925000,9.650000,8.750000,26761
2021-07-26,8.900000,9.960000,10.320000,8.900000,86406
2021-07-26,9.780000,9.630000,10.029900,9.300000,25724
2021-07-26,9.800000,9.700000,9.800000,9.393500,16946
2021-07-26,12.320000,10.900000,12.620000,10.520000,13996658
2021-07-26,10.190000,9.520000,10.340000,9.350000,395953
2021-07-26,9.550000,9.070000,9.550000,8.960000,163806
2021-07-26,9.160000,8.710000,9.640000,8.520000,262343
2021-07-26,8.660000,8.530000,9.010000,8.456300,132307
2021-07-26,8.530000,8.500000,8.763100,8.370000,73471
2021-07-26,8.300000,8.370000,8.660000,8.100000,114965
2021-07-26,8.220000,8.520000,8.880000,8.210000,63876
2021-07-26,8.470000,8.956000,9.290000,8.300000,101147
2021-07-26,8.970000,8.810000,9.000000,8.750000,38542
2021-07-26,8.820000,8.300000,8.835000,8.210000,59175
2021-07-26,8.300000,7.751900,8.240000,7.520000,97849
2021-07-26,7.720000,7.250000,7.903800,7.055700,61051
2021-07-26,7.330000,6.930000,7.750000,6.752000,73801
2021-07-26,6.960000,7.120000,7.410100,6.930000,50147
2021-07-26,7.160000,7.220000,7.260000,6.960000,17893
2021-07-26,7.060000,7.010000,7.328700,7.000000,52341
2021-07-26,6.990000,7.100000,7.430000,6.940000,8353
2021-07-26,7.010000,6.970000,7.169900,6.900000,9779
2021-07-26,7.040000,7.090000,7.190000,6.960000,7250
2021-07-26,7.060000,7.210000,7.275700,6.982500,12885
2021-07-26,7.280000,7.640000,7.714100,7.230000,33769
2021-07-26,7.700000,8.470000,8.710000,7.700000,138019
2021-07-26,8.380000,8.280000,8.380000,7.892200,15216
2021-07-26,8.130000,8.180000,8.410000,8.020000,13405
2021-07-26,8.150000,8.200000,8.360000,7.680000,11010
2021-07-26,8.220000,8.340000,8.930000,8.150100,86756
2021-07-26,8.930000,8.200000,8.930000,7.910000,25624
2021-07-26,8.140000,8.000000,8.456300,7.919200,15856
2021-07-26,8.080000,7.553500,8.360000,7.500000,49444
2021-07-26,7.660000,7.645000,7.770000,7.303800,24511
2021-07-26,7.660000,7.660000,8.000000,7.660000,24134
2021-07-26,7.680000,7.765000,7.880000,7.500000,17996
2021-07-26,7.890000,7.820000,8.410000,7.700000,91710
2021-07-26,7.650000,7.510000,8.051500,7.410000,38928
2021-07-26,7.510000,7.250000,7.510000,7.250000,7692
2021-07-26,7.210000,7.050000,7.250000,7.050000,20839
2021-07-26,7.030000,6.170000,7.052200,6.170000,57676
2021-07-26,6.570000,6.400000,6.750000,6.400000,31543
2021-07-26,6.350000,6.370000,6.539400,6.300000,25185
2021-07-26,6.390000,6.350000,6.505000,6.350000,20624
2021-07-26,6.430000,6.460000,6.460000,6.140000,62607
2021-07-26,6.290000,6.730000,6.750000,6.290000,23205
2021-07-26,6.750000,6.760000,6.880000,6.730000,12827
2021-07-26,6.850000,7.000000,7.040000,6.740000,15503
2021-07-26,6.810000,6.270000,7.000000,6.170000,58400
2021-07-26,6.370000,6.220000,6.370000,6.000000,37726
2021-07-26,6.210000,6.320000,6.370000,6.142400,10115
2021-07-26,6.180000,6.180000,6.470000,6.180000,7940
2021-07-26,6.190000,5.810000,6.190000,5.710000,29195
2021-07-26,5.710000,5.550000,5.759900,5.510000,34285
2021-07-26,5.570000,5.640100,5.690000,5.510000,12259
2021-07-26,5.650000,5.850000,6.180000,5.691600,27440
2021-07-26,5.850000,5.920000,6.390000,5.700000,119931
2021-07-26,5.920000,5.990000,6.580000,5.795000,261520
2021-07-26,6.220000,6.000000,6.899900,5.910000,149223
2021-07-26,5.920000,6.660000,7.280000,5.920000,314933
2021-07-26,6.410000,6.440000,6.930000,6.200000,99027
2021-07-26,6.340000,6.530000,6.950000,6.160100,107801
2021-07-26,6.450000,6.090000,6.510000,6.000000,50448
2021-07-26,6.120000,6.420000,6.790600,6.060000,80283
2021-07-26,6.450000,6.310000,6.671100,6.120100,59996
2021-07-26,6.320000,5.830000,6.630000,5.800000,318621
