Date, Open, Close, High, Low, Volume
2021-07-26,17.560000,17.618900,17.618900,17.618900,1
2021-07-26,17.570000,17.701400,17.701400,17.701400,7
2021-07-26,17.710000,17.755000,17.760000,17.710000,16725021
2021-07-26,17.840000,17.880000,17.880000,17.826000,745
2021-07-26,18.130000,17.970000,18.130000,17.950000,2164
2021-07-26,18.050000,18.034900,18.034900,18.034900,89
2021-07-26,18.088000,18.021300,18.090000,17.980000,1702
2021-07-26,18.050000,18.085000,18.110000,18.040000,786
2021-07-26,18.040000,18.064700,18.080000,17.970000,8159
2021-07-26,18.120000,18.083300,18.150000,18.083300,2418
2021-07-26,18.249000,18.263000,18.263000,18.210000,10601713
2021-07-26,18.230000,18.278300,18.278300,18.223000,49752
2021-07-26,18.240000,18.107300,18.240000,18.107300,88045
2021-07-26,18.140000,18.116000,18.140000,18.080000,3209
2021-07-26,18.230000,18.097900,18.239900,18.080000,2960
2021-07-26,18.000000,18.047200,18.047200,17.990000,517
2021-07-26,18.030000,18.080000,18.080000,17.990000,13928
2021-07-26,18.030000,18.015600,18.040000,17.980000,3682
