Date, Open, Close, High, Low, Volume
2021-07-26,16.000000,9.818500,16.000000,9.500100,25398
2021-07-26,9.818500,9.818500,9.818500,9.818500,0
2021-07-26,9.617900,9.657000,9.657000,9.617900,479
2021-07-26,9.657000,9.657000,9.657000,9.657000,0
2021-07-26,9.657000,9.657000,9.657000,9.657000,0
2021-07-26,9.660000,10.020000,10.020000,9.660000,2087
2021-07-26,10.020000,10.020000,10.020000,10.020000,0
2021-07-26,9.650000,9.650000,9.650000,9.650000,100040
2021-07-26,9.640000,9.640000,9.640000,9.640000,532
2021-07-26,9.650000,9.610000,9.640000,9.610000,660
2021-07-26,9.630000,9.630000,9.650000,9.610000,19968
2021-07-26,9.630000,9.630000,9.630000,9.630000,0
2021-07-26,9.630000,9.630000,9.640000,9.629900,18335
2021-07-26,9.630000,9.630000,9.630000,9.630000,0
2021-07-26,9.630000,9.620000,9.700000,9.620000,52435
2021-07-26,9.630000,9.650000,9.650000,9.630000,1970
2021-07-26,9.630000,9.645600,9.650000,9.645600,958
2021-07-26,9.645600,9.645600,9.645600,9.645600,0
2021-07-26,9.630000,9.649900,9.650000,9.629700,12150
2021-07-26,9.649900,9.649900,9.649900,9.649900,0
2021-07-26,9.649900,9.649900,9.649900,9.649900,0
2021-07-26,9.640000,9.640100,9.640100,9.640100,194
2021-07-26,9.655000,9.650000,9.655000,9.640000,328596
2021-07-26,9.610000,9.650000,9.650000,9.610000,8201
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.690000,9.650000,9.660000,9.645000,13184
2021-07-26,9.650000,9.650000,9.650000,9.650000,522
2021-07-26,9.650000,9.690000,9.690000,9.650000,23352
2021-07-26,9.750000,9.707600,9.710000,9.680000,2684
2021-07-26,9.690000,9.670000,9.690000,9.664000,4740
2021-07-26,9.660000,9.710000,9.710000,9.710000,700
2021-07-26,9.670000,9.800000,9.940000,9.780000,1568
2021-07-26,9.770000,9.770000,9.770000,9.770000,1297
2021-07-26,9.750000,9.750000,9.750000,9.750000,242
2021-07-26,9.770000,9.800000,9.950000,9.750000,3345
2021-07-26,9.770000,9.650000,9.770000,9.620000,109501
2021-07-26,9.610000,9.650000,9.660000,9.610000,1618
2021-07-26,9.620000,9.650000,9.650000,9.620000,3303
2021-07-26,9.650000,9.650000,9.650000,9.630000,13003
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.630000,9.630000,9.650000,9.620000,20063
2021-07-26,9.660000,9.630000,9.640000,9.630000,563
2021-07-26,9.610000,9.660000,9.660000,9.600000,1115483
2021-07-26,9.660000,9.660000,9.660000,9.660000,385
2021-07-26,9.640000,9.700000,9.700000,9.660000,1089
2021-07-26,9.670000,9.690000,9.696000,9.610000,1751
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.660000,9.670000,9.677500,9.620000,4078
2021-07-26,9.650000,9.690000,9.690000,9.630000,4088
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.650000,9.690000,9.690000,9.650000,782
2021-07-26,9.650000,9.690000,9.690000,9.670000,759
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.650000,9.680000,9.685000,9.680000,2289
