Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.120000,1.130000,1.130000,1.100000,55522
2021-02-04T05:00:00Z,1.370000,1.210000,1.550000,1.180000,5774741
2021-02-05T05:00:00Z,1.180000,1.150000,1.206000,1.080000,831834
2021-02-08T05:00:00Z,1.190000,1.100000,1.220000,1.075000,1807210
2021-02-09T05:00:00Z,1.150000,1.220000,1.270000,1.100000,1485951
2021-02-10T05:00:00Z,1.230000,1.220000,1.279900,1.155000,876135
2021-02-11T05:00:00Z,1.240000,1.180000,1.250000,1.130000,554071
2021-02-12T05:00:00Z,1.160000,1.220000,1.250000,1.150000,465641
2021-02-16T05:00:00Z,1.230000,1.370000,1.380000,1.230000,1080604
2021-02-17T05:00:00Z,1.330000,1.290000,1.340000,1.240000,368445
2021-02-18T05:00:00Z,1.290000,1.220000,1.290000,1.210000,297992
2021-02-19T05:00:00Z,1.230000,1.170000,1.260000,1.170000,303940
2021-02-22T05:00:00Z,1.210000,1.200000,1.230000,1.160000,290151
2021-02-23T05:00:00Z,1.180000,1.100000,1.210000,1.060000,420878
2021-02-24T05:00:00Z,1.100000,1.290000,1.300000,1.100000,1199244
2021-02-25T05:00:00Z,1.250000,1.170000,1.270000,1.160000,431637
2021-02-26T05:00:00Z,1.170000,1.110000,1.176600,1.100000,346632
2021-03-01T05:00:00Z,1.150000,1.140000,1.180000,1.125000,152880
2021-03-02T05:00:00Z,1.140000,1.140000,1.170000,1.120000,138901
2021-03-03T05:00:00Z,1.100000,1.140000,1.140000,1.100000,193017
2021-03-04T05:00:00Z,1.100000,1.150000,1.160000,1.100000,406837
2021-03-05T05:00:00Z,1.110000,1.180000,1.190000,1.095000,287115
2021-03-08T05:00:00Z,1.190000,1.160000,1.210000,1.150000,175641
2021-03-09T05:00:00Z,1.170000,1.160000,1.190000,1.120000,123882
2021-03-10T05:00:00Z,1.190000,1.190000,1.200000,1.160000,91117
2021-03-11T05:00:00Z,1.260000,1.280000,1.290000,1.200000,462890
2021-03-12T05:00:00Z,1.290000,1.320000,1.340000,1.256100,347364
2021-03-15T04:00:00Z,1.359000,1.520000,1.520000,1.350000,1224836
2021-03-16T04:00:00Z,1.440000,1.450000,1.500000,1.370000,5306845
2021-03-17T04:00:00Z,1.540000,1.460000,1.740000,1.420000,4204525
2021-03-18T04:00:00Z,1.430000,1.340000,1.440000,1.310000,707355
2021-03-19T04:00:00Z,1.310000,1.400000,1.445000,1.280000,537202
2021-03-22T04:00:00Z,1.370000,1.320000,1.420000,1.310000,216361
2021-03-23T04:00:00Z,1.310000,1.200000,1.330000,1.187300,502574
2021-03-24T04:00:00Z,1.220000,1.160000,1.220000,1.150000,345232
2021-03-25T04:00:00Z,1.150000,1.160000,1.180000,1.110000,329943
2021-03-26T04:00:00Z,1.180000,1.170000,1.210000,1.150000,190216
2021-03-29T04:00:00Z,1.150000,1.110000,1.201000,1.060000,575294
2021-03-30T04:00:00Z,1.110000,1.125000,1.160000,1.070000,317572
2021-03-31T04:00:00Z,1.100000,1.100000,1.150000,1.090000,736455
2021-04-01T04:00:00Z,1.090000,1.120000,1.140000,1.070000,1776378
2021-04-05T04:00:00Z,1.130000,1.209000,1.209000,1.110000,614475
2021-04-06T04:00:00Z,1.170000,1.200000,1.210000,1.160000,200573
2021-04-07T04:00:00Z,1.210000,1.180000,1.210000,1.170000,152924
2021-04-08T04:00:00Z,1.180000,1.160000,1.180000,1.130000,76992
2021-04-09T04:00:00Z,1.160000,1.200000,1.200000,1.140000,528951
2021-04-12T04:00:00Z,1.160000,1.150100,1.190000,1.120000,84345
2021-04-13T04:00:00Z,1.120000,1.140000,1.140000,1.100000,55251
2021-04-14T04:00:00Z,1.100000,1.155000,1.170000,1.100000,78762
2021-04-15T04:00:00Z,1.160000,1.120000,1.160000,1.110000,70176
2021-04-16T04:00:00Z,1.120000,1.110000,1.120000,1.100000,126580
2021-04-19T04:00:00Z,1.100000,1.150000,1.160000,1.080000,259435
2021-04-20T04:00:00Z,1.130000,1.150000,1.150000,1.090000,357564
2021-04-21T04:00:00Z,1.120000,1.150000,1.170000,1.100000,165357
2021-04-22T04:00:00Z,1.170000,1.150000,1.170000,1.119100,58555
2021-04-23T04:00:00Z,1.150000,1.150000,1.178100,1.140000,19493
2021-04-26T04:00:00Z,1.140000,1.170000,1.170000,1.140000,22510
2021-04-27T04:00:00Z,1.180000,1.240000,1.250000,1.170000,237052
2021-04-28T04:00:00Z,1.240000,1.390000,1.410000,1.240000,801584
2021-04-29T04:00:00Z,1.400000,1.360000,1.430000,1.320000,237312
2021-04-30T04:00:00Z,1.410000,1.220000,1.410000,1.210000,130456
2021-05-03T04:00:00Z,1.200000,1.210000,1.270000,1.200000,58201
2021-05-04T04:00:00Z,1.210000,1.179000,1.230000,1.149700,136610
2021-05-05T04:00:00Z,1.260000,1.280000,1.300000,1.200000,192566
