Date, Open, Close, High, Low, Volume
2021-07-26,13.455000,13.120000,13.890000,13.046700,2581
2021-07-26,13.500000,13.500000,13.500000,13.500000,276
2021-07-26,13.990400,13.499900,13.990400,13.000000,5174
2021-07-26,13.498600,13.250000,13.498600,12.656400,2941
2021-07-26,13.651000,12.780000,13.651000,12.770000,6353
2021-07-26,12.800000,12.860000,13.130000,12.800000,4492
2021-07-26,13.020000,13.700000,13.999900,13.020000,3290
2021-07-26,13.862400,13.800000,17.580000,13.200000,215776
2021-07-26,13.970000,13.550000,14.250000,13.400000,22547
2021-07-26,13.969800,13.860000,14.238500,13.540000,13336
2021-07-26,13.880000,13.655800,13.990000,13.310000,13549
2021-07-26,13.655000,13.740000,13.790000,13.620100,2806
2021-07-26,13.740000,13.760000,13.780000,13.600000,9521
2021-07-26,13.600000,13.600000,14.549900,13.387600,17055
2021-07-26,13.400000,13.358600,13.490000,13.358600,1116
2021-07-26,13.060000,13.225800,13.610000,12.850000,14755
2021-07-26,13.100000,13.040000,13.389900,13.000000,5758
2021-07-26,12.660000,12.300000,12.670000,12.300000,8884
2021-07-26,12.540000,11.670000,12.540000,11.300100,13101
2021-07-26,11.420000,11.485100,11.980000,11.420000,2608
2021-07-26,11.880000,12.041000,12.041000,11.588800,1085
2021-07-26,11.941000,11.895000,12.000000,11.895000,1064
2021-07-26,11.530000,11.525000,11.550000,11.330000,2876
2021-07-26,11.753500,11.420000,11.753500,11.420000,1785
2021-07-26,11.332100,11.410000,11.410000,11.332100,1400
2021-07-26,11.629600,11.457900,11.629600,11.260000,3305
2021-07-26,11.693400,11.410000,11.940000,11.410000,11593
2021-07-26,11.425000,11.020000,11.550000,11.020000,4280
2021-07-26,11.320000,12.450000,12.500000,11.030000,5574
2021-07-26,13.309900,12.126000,13.309900,12.000000,12288
2021-07-26,12.800000,12.970000,12.970000,12.460000,8257
2021-07-26,12.560000,12.150000,12.560000,12.150000,4449
2021-07-26,12.400000,12.699900,12.699900,12.320000,679
2021-07-26,12.713100,12.713100,12.713100,12.713100,135
2021-07-26,12.713100,12.713100,12.713100,12.713100,0
2021-07-26,12.713100,12.713100,12.713100,12.713100,0
2021-07-26,12.600000,12.230000,12.600000,11.750000,4131
2021-07-26,12.197600,12.940000,12.940000,11.899700,14490
2021-07-26,12.430000,12.353500,13.439900,12.353500,14061
2021-07-26,12.110000,12.120000,12.235000,12.110000,1335
2021-07-26,12.280000,11.840000,12.280000,11.840000,794
2021-07-26,12.660000,12.060100,12.660000,12.060100,1187
2021-07-26,12.261200,12.296900,12.296900,12.261200,702
2021-07-26,11.750000,12.850000,12.850000,11.460000,12345
2021-07-26,12.610000,12.100600,12.670000,11.540000,59946
2021-07-26,12.350000,12.440000,12.500000,11.580000,7252
2021-07-26,12.480000,11.850100,12.490000,11.780000,21718
2021-07-26,11.880000,12.000000,12.015000,11.650000,2932
2021-07-26,11.980000,11.600000,11.970000,11.400000,22830
2021-07-26,11.620000,11.250100,12.430000,11.250100,24800
2021-07-26,11.250000,11.550000,11.755000,11.250000,14117
2021-07-26,11.570000,10.770000,11.550000,10.770000,4087
2021-07-26,11.150000,10.875000,11.520000,10.650000,18802
2021-07-26,11.300000,10.910000,11.350000,10.910000,6093
2021-07-26,10.960000,11.000000,11.200000,10.650000,22086
2021-07-26,10.950000,10.400000,10.994200,9.760000,24125
2021-07-26,11.220000,10.350100,11.440000,10.250000,10434
2021-07-26,10.350000,10.340000,10.449800,10.330000,2246
2021-07-26,10.330000,10.080000,10.390000,9.070000,20464
2021-07-26,9.960000,10.050000,10.130000,10.045000,4434
2021-07-26,9.950000,10.031200,10.115800,9.950000,11708
2021-07-26,10.020000,9.950000,10.080000,9.950000,3429
2021-07-26,9.960000,9.830000,10.070000,9.670000,15501
2021-07-26,9.820000,9.850000,10.000000,9.850000,4825
2021-07-26,9.800000,9.750000,9.990000,9.750000,3838
2021-07-26,9.800000,9.720000,9.750000,9.610000,2806
2021-07-26,9.840000,9.800000,10.000000,9.800000,2373
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,10.700000,9.400000,10.700000,9.120000,13805
2021-07-26,10.000000,9.416300,10.000000,9.400000,812
2021-07-26,9.870000,9.350000,9.870000,9.250000,4852
2021-07-26,9.300000,9.700000,9.800000,9.300000,11863
2021-07-26,9.660000,9.700000,9.750000,9.380000,1948
2021-07-26,9.610000,9.049900,9.923100,8.983000,17009
2021-07-26,9.100000,8.990000,9.884700,8.740000,26562
2021-07-26,8.620000,9.490000,9.490000,8.620000,7252
2021-07-26,9.460000,8.900000,9.610000,8.580000,39926
2021-07-26,8.940000,9.171500,9.592300,9.171500,529
2021-07-26,8.950000,9.739800,9.950000,8.710000,44650
2021-07-26,9.990000,9.700100,10.049900,9.090000,23944
2021-07-26,9.530000,9.750000,9.990000,9.750000,7361
2021-07-26,9.710000,9.600000,9.749900,9.500000,4971
2021-07-26,9.600000,9.610000,9.610000,9.610000,336
2021-07-26,9.610000,9.610000,9.610000,9.610000,0
2021-07-26,9.990000,9.787000,9.990000,9.660000,4300
2021-07-26,9.780000,9.350000,10.000000,9.180000,41220
2021-07-26,9.400000,9.980000,9.980000,9.980000,242
2021-07-26,10.010000,9.540000,9.844400,9.510000,1785
2021-07-26,9.540000,9.560000,9.830000,9.160000,9689
2021-07-26,9.899900,13.150000,13.460000,9.250000,180647
2021-07-26,12.320000,14.000000,14.487900,11.310000,113662
2021-07-26,14.000000,14.150000,14.250000,13.120000,69261
2021-07-26,15.460000,13.190000,15.460000,13.180000,29535
2021-07-26,13.200000,13.310000,13.998900,13.150000,34297
2021-07-26,13.330000,12.535000,13.510000,12.180000,50703
2021-07-26,12.540000,11.667000,12.790000,11.572700,11577
2021-07-26,11.650000,10.900000,12.450000,10.750000,17242
2021-07-26,10.910000,11.010000,11.510000,11.010000,7592
2021-07-26,11.010000,11.986000,11.986000,11.160000,9351
2021-07-26,11.700000,11.420000,11.700000,11.210000,5297
2021-07-26,11.340000,10.627500,11.159900,10.627500,1961
2021-07-26,10.540000,10.536800,11.010000,10.536800,1406
2021-07-26,10.570000,10.610000,10.851100,10.610000,4682
2021-07-26,10.630000,10.823700,10.823700,10.620000,3270
2021-07-26,10.820000,10.900000,10.900000,10.610000,1355
2021-07-26,10.760000,10.660000,11.530000,10.600000,48854
2021-07-26,10.620000,10.710000,11.650000,10.600000,51209
2021-07-26,10.770000,10.600000,11.320000,10.600000,28091
2021-07-26,10.600000,10.812700,11.310000,10.000000,46114
2021-07-26,10.687100,10.687700,10.750000,10.600000,9034
2021-07-26,10.740000,10.961500,11.250000,10.050000,40708
2021-07-26,11.000000,10.550000,11.000000,10.330000,16527
