Date, Open, Close, High, Low, Volume
2021-07-26,1.810000,1.780000,1.850000,1.710000,1163453
2021-07-26,1.780000,1.780000,1.840000,1.740000,218162
2021-07-26,1.780000,1.730000,1.810000,1.700000,460017
2021-07-26,1.730000,1.810000,1.810000,1.730000,514897
2021-07-26,1.850000,1.800000,1.850000,1.770000,256046
2021-07-26,1.830000,1.820000,1.830000,1.790100,102047
2021-07-26,1.840000,1.850000,1.870000,1.778100,347691
2021-07-26,1.860000,1.890000,1.910000,1.845000,425250
2021-07-26,1.930000,1.910000,1.970000,1.890000,435215
2021-07-26,1.960000,1.970000,1.985000,1.900000,500114
2021-07-26,2.020000,1.940000,2.020000,1.895000,345591
2021-07-26,1.970000,2.000000,2.000000,1.940000,299449
2021-07-26,1.960000,1.930000,2.020000,1.910100,523386
2021-07-26,1.970000,2.080000,2.080000,1.950000,556205
2021-07-26,2.040000,2.180000,2.260000,1.960000,2037105
2021-07-26,2.470000,2.390000,3.630000,2.290000,60940572
2021-07-26,2.590000,2.360000,2.800000,2.290000,16075093
2021-07-26,2.130000,2.120000,2.211700,2.030000,4522075
2021-07-26,1.920000,1.960000,2.040000,1.810100,2638045
2021-07-26,1.950000,1.970000,2.080000,1.920000,1102572
2021-07-26,1.980000,1.900000,1.990000,1.860000,1554206
2021-07-26,1.900000,1.890000,1.935000,1.790000,1526516
2021-07-26,1.900000,1.910000,1.951900,1.900000,704770
2021-07-26,1.910000,1.880000,1.940000,1.860000,580896
2021-07-26,1.880000,1.800000,1.895000,1.780000,869086
2021-07-26,1.730000,1.800000,1.870000,1.660000,2336055
2021-07-26,1.800000,1.770000,1.825000,1.670100,996257
2021-07-26,1.760000,1.750000,1.790000,1.680000,796647
2021-07-26,1.650000,1.710000,1.760000,1.640000,1129571
2021-07-26,1.740000,1.870000,1.880000,1.710000,966078
2021-07-26,1.870000,1.850000,1.900000,1.820000,791545
2021-07-26,1.880000,1.870000,1.880000,1.840000,330094
2021-07-26,1.900000,2.020000,2.040000,1.880000,1263423
2021-07-26,2.010000,1.930000,2.070000,1.930000,686042
2021-07-26,1.900000,1.940000,1.970000,1.900000,475771
2021-07-26,1.960000,1.870000,2.000000,1.840000,434375
2021-07-26,1.830000,1.880000,1.930000,1.800000,315124
2021-07-26,1.900000,1.880000,1.920000,1.845000,245610
2021-07-26,1.870000,1.910000,1.910000,1.835000,476692
2021-07-26,1.880000,1.770000,1.909900,1.760000,655598
2021-07-26,1.750000,1.780000,1.829900,1.735000,525694
2021-07-26,1.780000,1.810000,1.820000,1.780000,393828
2021-07-26,1.830000,1.770000,1.830000,1.750000,228929
2021-07-26,1.770000,1.760000,1.779900,1.730000,249951
2021-07-26,1.760000,1.730000,1.770000,1.730000,328344
2021-07-26,1.750000,1.740000,1.760000,1.720000,330514
2021-07-26,1.770000,1.800000,1.800000,1.720100,427919
2021-07-26,1.780000,1.820000,1.837900,1.770000,250005
2021-07-26,1.820000,1.760000,1.828600,1.760000,255746
2021-07-26,1.800000,1.790000,1.800200,1.760000,171603
2021-07-26,1.770000,1.750000,1.780000,1.730000,183102
2021-07-26,1.750000,1.770000,1.850000,1.710000,1017838
2021-07-26,1.750000,1.700000,1.760000,1.700000,642879
2021-07-26,1.700000,1.670000,1.770000,1.670000,497887
2021-07-26,1.670000,1.690000,1.690000,1.640000,488296
2021-07-26,1.660000,1.700000,1.729900,1.630000,516229
2021-07-26,1.700000,1.710000,1.770000,1.700000,267130
2021-07-26,1.700000,1.710000,1.720000,1.690000,283333
2021-07-26,1.690000,1.760000,1.760000,1.680200,255323
2021-07-26,1.760000,1.770000,1.770000,1.730000,182260
2021-07-26,1.750000,1.780000,1.790000,1.750000,134417
2021-07-26,1.800000,1.770000,1.810000,1.770000,284372
2021-07-26,1.780000,1.840000,1.870000,1.770000,439455
2021-07-26,1.830000,1.850000,1.950000,1.830000,383730
2021-07-26,1.860000,1.820000,1.890000,1.810000,222005
2021-07-26,1.780000,1.770000,1.810000,1.770000,176941
2021-07-26,1.780000,1.740000,1.791700,1.740000,233969
2021-07-26,1.740000,1.720000,1.755000,1.700000,636107
2021-07-26,1.720000,1.700000,1.742700,1.690000,406413
2021-07-26,1.700000,1.760000,1.770000,1.664000,1009653
2021-07-26,1.740000,1.800000,1.802700,1.660000,1129808
2021-07-26,1.790000,1.770000,1.880000,1.750000,802704
2021-07-26,1.750000,1.730000,1.770000,1.685800,919431
2021-07-26,1.720000,1.690000,1.730000,1.680000,587478
2021-07-26,1.700000,1.700000,1.730000,1.680400,367366
2021-07-26,1.730000,1.820000,1.850000,1.720000,848820
2021-07-26,1.800000,1.870000,1.870000,1.760000,585752
2021-07-26,1.880000,1.910000,1.930000,1.845000,951828
2021-07-26,1.870000,1.840000,1.900000,1.810000,373707
2021-07-26,1.860000,1.900000,1.910000,1.830000,922471
