Date, Open, Close, High, Low, Volume
2021-07-26,63.310300,63.310300,63.310300,63.310300,0
2021-07-26,63.310300,63.310300,63.310300,63.310300,0
2021-07-26,63.310300,63.310300,63.310300,63.310300,0
2021-07-26,63.310300,63.310300,63.310300,63.310300,0
2021-07-26,63.310300,63.310300,63.310300,63.310300,0
2021-07-26,63.140000,63.140000,63.140000,63.140000,397
2021-07-26,62.760000,62.760000,62.760000,62.760000,124
2021-07-26,62.760000,62.760000,62.760000,62.760000,0
2021-07-26,62.760000,62.760000,62.760000,62.760000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,455
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,64.020000,64.020000,64.020000,64.020000,0
2021-07-26,60.160000,60.430000,60.430000,60.160000,3301
2021-07-26,60.430000,60.430000,60.430000,60.430000,0
2021-07-26,60.430000,60.430000,60.430000,60.430000,0
2021-07-26,57.950000,57.950000,57.950000,57.950000,801
2021-07-26,57.950000,57.950000,57.950000,57.950000,0
2021-07-26,57.950000,57.950000,57.950000,57.950000,0
2021-07-26,57.950000,57.950000,57.950000,57.950000,0
2021-07-26,57.950000,57.950000,57.950000,57.950000,0
2021-07-26,60.390000,60.003400,60.003400,60.003400,15
2021-07-26,60.280000,60.212200,60.212200,60.212200,5
2021-07-26,60.080000,60.308400,60.308400,60.308400,17
2021-07-26,59.570000,59.431400,59.500000,59.431400,202
2021-07-26,59.970000,59.921000,59.921000,59.921000,1
2021-07-26,59.500000,59.436300,59.436300,59.436300,3
2021-07-26,59.020000,59.105600,59.105600,59.020000,766
2021-07-26,59.100000,59.391000,59.391000,59.391000,75
2021-07-26,59.730000,59.503900,59.690000,59.503900,224
2021-07-26,59.503900,59.503900,59.503900,59.503900,0
2021-07-26,59.503900,59.503900,59.503900,59.503900,0
2021-07-26,59.640000,59.552900,59.552900,59.552900,5
2021-07-26,59.560000,59.281200,59.281200,59.281200,1
2021-07-26,58.910000,59.462200,59.462200,59.462200,2
2021-07-26,59.462200,59.462200,59.462200,59.462200,0
2021-07-26,59.900000,60.180100,60.180100,60.180100,4
2021-07-26,59.930000,60.142300,60.142300,60.010000,151
2021-07-26,60.142300,60.142300,60.142300,60.142300,0
2021-07-26,60.390000,60.619900,60.619900,60.420000,102
2021-07-26,60.230000,60.257300,60.257300,60.257300,5
2021-07-26,59.480000,59.221200,59.221200,59.221200,2
2021-07-26,59.200000,59.110000,59.270000,59.110000,203
2021-07-26,59.110000,59.110000,59.110000,59.110000,0
2021-07-26,59.110000,59.110000,59.110000,59.110000,0
2021-07-26,59.110000,59.110000,59.110000,59.110000,0
2021-07-26,59.740000,59.724800,59.724800,59.724800,20
2021-07-26,59.330000,58.548900,58.548900,58.548900,10
2021-07-26,57.660000,58.532200,58.532200,58.532200,3
2021-07-26,58.532200,58.532200,58.532200,58.532200,0
2021-07-26,58.532200,58.532200,58.532200,58.532200,0
2021-07-26,57.550000,57.912500,57.912500,57.912500,3
2021-07-26,57.912500,57.912500,57.912500,57.912500,0
2021-07-26,58.440000,58.536400,58.536400,58.536400,2
2021-07-26,58.536400,58.536400,58.536400,58.536400,0
2021-07-26,58.580000,58.906500,58.906500,58.906500,1
2021-07-26,58.906500,58.906500,58.906500,58.906500,0
2021-07-26,58.470000,58.611000,58.611000,58.470000,137
2021-07-26,58.611000,58.611000,58.611000,58.611000,0
2021-07-26,59.310000,59.426700,59.426700,59.426700,1
2021-07-26,59.426700,59.426700,59.426700,59.426700,0
2021-07-26,59.426700,59.426700,59.426700,59.426700,0
2021-07-26,59.426700,59.426700,59.426700,59.426700,0
2021-07-26,61.100000,61.342900,61.342900,61.342900,3
2021-07-26,60.720000,60.558400,60.558400,60.558400,2
2021-07-26,60.558400,60.558400,60.558400,60.558400,0
2021-07-26,60.760000,60.760100,60.760100,60.760100,6
2021-07-26,60.760100,60.760100,60.760100,60.760100,0
2021-07-26,60.760100,60.760100,60.760100,60.760100,0
2021-07-26,60.760100,60.760100,60.760100,60.760100,0
2021-07-26,60.680000,60.691200,60.691200,60.580000,201
2021-07-26,60.691200,60.691200,60.691200,60.691200,0
2021-07-26,60.691200,60.691200,60.691200,60.691200,0
2021-07-26,60.691200,60.691200,60.691200,60.691200,0
2021-07-26,60.170000,60.233700,60.233700,60.233700,51
2021-07-26,60.233700,60.233700,60.233700,60.233700,0
2021-07-26,60.233700,60.233700,60.233700,60.233700,0
2021-07-26,59.640000,59.916800,59.916800,59.916800,2
2021-07-26,59.916800,59.916800,59.916800,59.916800,0
2021-07-26,59.916800,59.916800,59.916800,59.916800,0
2021-07-26,59.916800,59.916800,59.916800,59.916800,0
2021-07-26,61.380000,61.413700,61.413700,61.413700,7
2021-07-26,61.020000,61.464000,61.464000,61.464000,2
