Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,44.800000,44.730700,44.983500,44.710000,15052
2021-02-04T05:00:00Z,44.949900,45.080000,45.090000,44.748000,5219
2021-02-05T05:00:00Z,45.322900,45.299000,45.340000,45.130000,7448
2021-02-08T05:00:00Z,45.630000,45.450100,45.630000,45.407000,14178
2021-02-09T05:00:00Z,45.650000,45.910000,45.910000,45.650000,4260
2021-02-10T05:00:00Z,46.340000,46.010000,46.340000,45.670000,6067
2021-02-11T05:00:00Z,46.180000,46.230000,46.290000,45.880000,8413
2021-02-12T05:00:00Z,46.365000,46.331300,46.450000,46.318600,9126
2021-02-16T05:00:00Z,46.760000,46.380000,46.760000,46.300500,57602
2021-02-17T05:00:00Z,46.350000,46.360000,46.360000,45.940000,13100
2021-02-18T05:00:00Z,46.045000,46.350000,46.350000,45.775000,15613
2021-02-19T05:00:00Z,46.600000,46.165600,46.600000,46.165600,2462
2021-02-22T05:00:00Z,45.920000,45.805000,46.110000,45.660000,4120
2021-02-23T05:00:00Z,45.010000,45.650000,45.650000,44.885000,6579
2021-02-24T05:00:00Z,45.230000,45.831900,45.960000,45.230000,19109
2021-02-25T05:00:00Z,45.640100,44.580000,45.681700,44.580000,6092
2021-02-26T05:00:00Z,44.518400,45.020000,45.170000,44.518400,6102
2021-03-01T05:00:00Z,45.430000,45.780000,45.920000,45.430000,4360
2021-03-02T05:00:00Z,45.940000,45.510000,45.940000,45.357200,6793
2021-03-03T05:00:00Z,45.090000,44.604600,45.100000,44.510000,7109
2021-03-04T05:00:00Z,44.100000,43.525000,44.500100,43.250000,10592
2021-03-05T05:00:00Z,43.570000,44.670000,44.690000,43.010000,5944
2021-03-08T05:00:00Z,44.660000,44.089000,44.990000,44.080000,7378
2021-03-09T05:00:00Z,44.510000,44.730000,45.180000,44.510000,14487
2021-03-10T05:00:00Z,45.090000,44.920000,45.270000,44.870000,8807
2021-03-11T05:00:00Z,45.555000,45.780000,46.000000,45.555000,37313
2021-03-12T05:00:00Z,45.390000,45.575000,45.650000,45.190000,4765
2021-03-15T04:00:00Z,45.620000,45.905000,45.989000,45.525000,6851
2021-03-16T04:00:00Z,46.350000,46.160000,46.544000,46.160000,13354
2021-03-17T04:00:00Z,45.660000,46.290000,46.328100,45.660000,40401
2021-03-18T04:00:00Z,45.630000,45.300000,45.969900,45.278700,29475
2021-03-19T04:00:00Z,45.520000,45.633700,45.783300,45.380000,18546
2021-03-22T04:00:00Z,45.740000,46.060000,46.229900,45.700000,20046
2021-03-23T04:00:00Z,45.970000,45.340000,45.970000,45.340000,4985
2021-03-24T04:00:00Z,45.340000,44.861500,45.400000,44.861500,9558
2021-03-25T04:00:00Z,44.529500,44.790000,44.850000,44.290000,10084
2021-03-26T04:00:00Z,44.790000,45.180000,45.187200,44.690000,17838
2021-03-29T04:00:00Z,45.190000,45.450000,45.537500,45.050000,11728
2021-03-30T04:00:00Z,45.274900,45.170000,45.360000,45.121000,3076
2021-03-31T04:00:00Z,45.465000,45.700000,45.828900,45.465000,13650
2021-04-01T04:00:00Z,45.920000,46.308500,46.450000,45.920000,26261
2021-04-05T04:00:00Z,46.670000,46.853000,46.929900,46.645900,6602
2021-04-06T04:00:00Z,46.910000,46.840200,47.070000,46.794000,110999
2021-04-07T04:00:00Z,46.882800,46.862300,47.070000,46.680000,10107
2021-04-08T04:00:00Z,47.100000,47.121000,47.250000,47.036800,3816
2021-04-09T04:00:00Z,46.909500,47.455700,47.455700,46.909500,11960
2021-04-12T04:00:00Z,47.540000,47.599800,47.700000,47.325000,10531
2021-04-13T04:00:00Z,47.450000,47.815500,47.920000,47.628500,6937
2021-04-14T04:00:00Z,47.850000,47.420200,47.989900,47.332500,8059
2021-04-15T04:00:00Z,47.600000,48.169400,48.226900,47.600000,9905
2021-04-16T04:00:00Z,48.320000,48.215000,48.225500,48.058500,11596
2021-04-19T04:00:00Z,48.140000,47.642600,48.260000,47.530000,4720
2021-04-20T04:00:00Z,47.610000,47.297800,47.640000,47.145000,16687
2021-04-21T04:00:00Z,47.200000,47.795000,47.795000,47.370000,7599
2021-04-22T04:00:00Z,47.820000,47.381600,47.970000,47.285000,3688
2021-04-23T04:00:00Z,47.620000,48.090000,48.170000,47.730000,6583
2021-04-26T04:00:00Z,48.090000,48.347100,48.493500,48.130000,15056
2021-04-27T04:00:00Z,48.600000,48.433400,48.510000,48.315000,18894
2021-04-28T04:00:00Z,48.093700,48.280000,48.520000,48.093700,9393
2021-04-29T04:00:00Z,48.750000,48.435000,48.750000,48.020000,16777
2021-04-30T04:00:00Z,47.920000,47.988400,48.180000,47.790000,5089
2021-05-03T04:00:00Z,48.100000,47.810000,48.037500,47.700100,2096
2021-05-04T04:00:00Z,47.120000,47.189300,47.189300,46.805600,11056
2021-05-05T04:00:00Z,47.560000,47.010000,47.560000,46.890000,6479
2021-05-06T04:00:00Z,46.690000,47.140300,47.430000,46.690000,3372
2021-05-07T04:00:00Z,47.600000,47.583600,47.759900,47.350100,5758
2021-05-10T04:00:00Z,47.480000,46.768000,47.480000,46.768000,149399
2021-05-11T04:00:00Z,45.890000,46.653800,47.239000,46.040000,7785
2021-05-12T04:00:00Z,46.210000,45.543500,45.970000,45.460000,16860
2021-05-13T04:00:00Z,45.880000,45.906100,46.268300,45.600000,5318
2021-05-14T04:00:00Z,46.440000,46.913700,47.008100,46.180000,10914
2021-05-17T04:00:00Z,46.910000,46.810500,46.900000,46.569500,5702
2021-05-18T04:00:00Z,47.120000,46.564100,47.009900,46.564100,3323
2021-05-19T04:00:00Z,45.600000,46.310000,46.458100,45.600000,7331
2021-05-20T04:00:00Z,46.820000,47.200000,47.240000,46.820000,7947
2021-05-21T04:00:00Z,47.070000,47.000000,47.320000,46.876500,12378
2021-05-24T04:00:00Z,47.320000,47.463300,47.580700,47.380000,15567
2021-05-25T04:00:00Z,47.740000,47.418200,47.595000,47.350000,7831
2021-05-26T04:00:00Z,47.600000,47.561700,47.720000,47.530000,6173
2021-05-27T04:00:00Z,47.590000,47.810000,47.810000,47.620000,11150
2021-05-28T04:00:00Z,47.940000,47.978000,48.105000,47.870000,4466
2021-06-01T04:00:00Z,48.210000,47.687500,47.810000,47.600000,7813
2021-06-02T04:00:00Z,47.850000,47.709900,47.880000,47.620000,9647
2021-06-03T04:00:00Z,47.430000,47.306400,47.530000,47.050000,108520
2021-06-04T04:00:00Z,47.520000,47.876400,47.949900,47.780000,5990
2021-06-07T04:00:00Z,47.780000,48.290000,48.960000,47.780000,7820
2021-06-08T04:00:00Z,48.470000,48.280000,48.370000,48.260000,2974
2021-06-09T04:00:00Z,48.590000,48.320000,48.590000,48.320000,8424
2021-06-10T04:00:00Z,48.190000,48.784000,48.784000,48.190000,13403
2021-06-11T04:00:00Z,48.850000,48.706400,48.850000,48.510000,4196
2021-06-14T04:00:00Z,48.740000,48.830000,48.930000,48.751400,3416
2021-06-15T04:00:00Z,48.830000,48.580000,48.965000,48.550000,54192
2021-06-16T04:00:00Z,48.650000,48.395200,48.880000,48.340000,8858
2021-06-17T04:00:00Z,48.270000,48.694400,48.819900,48.320100,5767
2021-06-18T04:00:00Z,48.500000,48.312300,48.390000,48.250000,3254
2021-06-21T04:00:00Z,48.450000,48.615600,48.670000,48.450000,1182
2021-06-22T04:00:00Z,48.750000,48.970900,49.005000,48.390000,5009
2021-06-23T04:00:00Z,48.970000,48.989000,49.030000,48.880000,3465
2021-06-24T04:00:00Z,49.220000,49.140000,49.426900,49.090000,10135
2021-06-25T04:00:00Z,49.240000,49.312200,49.390000,49.140000,1961
2021-06-28T04:00:00Z,49.410000,49.575000,49.650000,49.280000,6986
2021-06-29T04:00:00Z,49.700000,49.776800,49.830000,49.597000,8214
2021-06-30T04:00:00Z,49.760000,49.625600,49.760000,49.520000,12397
2021-07-01T04:00:00Z,49.700000,49.729100,49.820000,49.470000,9064
2021-07-02T04:00:00Z,50.050000,50.048800,50.095000,49.840000,5862
2021-07-06T04:00:00Z,50.130000,50.330000,50.350000,49.920000,8283
2021-07-07T04:00:00Z,50.540000,50.340000,50.510000,50.222000,5986
2021-07-08T04:00:00Z,49.650000,49.920000,50.120000,49.650000,42315
2021-07-09T04:00:00Z,50.020000,50.381200,50.490000,50.020000,7318
2021-07-12T04:00:00Z,50.370000,50.526000,50.526000,50.330000,17917
2021-07-13T04:00:00Z,50.430000,50.400000,50.720000,50.223200,18291
2021-07-14T04:00:00Z,50.690000,50.241700,50.690000,50.171000,5952
2021-07-15T04:00:00Z,50.170000,49.888300,50.170000,49.616000,6535
2021-07-16T04:00:00Z,50.000000,49.437300,49.880000,49.437300,9216
2021-07-19T04:00:00Z,48.860000,48.840000,49.010000,48.610000,8394
2021-07-20T04:00:00Z,49.060000,49.679900,49.720600,49.132900,5590
2021-07-21T04:00:00Z,49.610000,49.870000,49.929000,49.870000,1928
2021-07-22T04:00:00Z,49.960000,50.215000,50.260000,50.099000,1919
2021-07-23T04:00:00Z,50.470000,50.860000,50.920000,50.470000,3394
2021-07-26T04:00:00Z,50.780000,50.610100,50.752000,50.550000,5675
2021-07-27T04:00:00Z,50.620000,50.285000,50.290000,49.792000,6029
