Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.990000,10.980000,11.210000,10.960000,180335
2021-02-04T05:00:00Z,11.250000,10.910000,11.320000,10.910000,389985
2021-02-05T05:00:00Z,10.880000,12.450000,12.450000,10.880000,189943
2021-02-08T05:00:00Z,12.400000,12.200000,12.780000,12.070000,253107
2021-02-09T05:00:00Z,12.270000,12.030000,12.270000,12.000000,435864
2021-02-10T05:00:00Z,12.410000,12.290000,12.800000,11.950000,452471
2021-02-11T05:00:00Z,12.200000,12.740000,12.750000,12.170000,143683
2021-02-12T05:00:00Z,12.400000,12.510000,12.580000,11.790000,211353
2021-02-16T05:00:00Z,12.390000,12.220000,12.440000,12.000000,47864
2021-02-17T05:00:00Z,12.490000,11.590000,12.520000,11.590000,22610
2021-02-18T05:00:00Z,11.540000,11.300000,11.570000,11.160000,18086
2021-02-19T05:00:00Z,11.340000,11.020000,11.340000,11.020000,16344
2021-02-22T05:00:00Z,11.250000,11.690000,11.730000,11.100000,22094
2021-02-23T05:00:00Z,11.150000,11.220000,11.290000,11.030000,15357
2021-02-24T05:00:00Z,11.300000,10.820000,11.300000,10.820000,5736
2021-02-25T05:00:00Z,10.830000,10.694300,10.830000,10.660000,29774
2021-02-26T05:00:00Z,10.640100,10.980000,10.990000,10.640100,3862
2021-03-01T05:00:00Z,10.790000,11.080000,11.100000,10.790000,77360
2021-03-02T05:00:00Z,11.080000,11.080000,11.080000,11.080000,0
2021-03-03T05:00:00Z,11.080000,11.080000,11.080000,11.080000,0
2021-03-04T05:00:00Z,10.580000,10.460000,10.910000,10.330000,8048
2021-03-05T05:00:00Z,10.690000,10.710000,10.800000,10.240000,10415
2021-03-08T05:00:00Z,10.610000,10.580000,10.720000,10.580000,1901
2021-03-09T05:00:00Z,10.580000,10.549600,10.650000,10.370000,17368
2021-03-10T05:00:00Z,10.549600,10.549600,10.549600,10.549600,0
2021-03-11T05:00:00Z,10.937600,10.560000,10.937600,10.540000,1544
2021-03-12T05:00:00Z,10.569600,10.569600,10.569600,10.569600,1489
2021-03-15T04:00:00Z,10.540000,10.540000,10.540000,10.540000,706
2021-03-16T04:00:00Z,10.500000,10.540000,10.540000,10.500000,1200
2021-03-17T04:00:00Z,10.540000,10.540000,10.540000,10.540000,0
2021-03-18T04:00:00Z,10.540000,10.540000,10.540000,10.540000,0
2021-03-19T04:00:00Z,10.690000,10.580000,10.939900,10.350000,33900
2021-03-22T04:00:00Z,10.340000,10.340000,10.340000,10.340000,399
2021-03-23T04:00:00Z,10.340000,10.340000,10.340000,10.340000,0
2021-03-24T04:00:00Z,10.010000,10.010000,10.060000,10.000000,5080
2021-03-25T04:00:00Z,10.010000,10.010000,10.010000,10.010000,0
2021-03-26T04:00:00Z,10.470000,10.470000,10.470000,10.470000,100
2021-03-29T04:00:00Z,10.470000,10.470000,10.470000,10.470000,0
2021-03-30T04:00:00Z,10.846900,10.940000,10.940000,10.846900,270
2021-03-31T04:00:00Z,10.130000,10.155400,10.300000,10.080000,12428
2021-04-01T04:00:00Z,10.155400,10.155400,10.155400,10.155400,0
2021-04-05T04:00:00Z,10.155400,10.155400,10.155400,10.155400,0
2021-04-06T04:00:00Z,10.155400,10.155400,10.155400,10.155400,0
2021-04-07T04:00:00Z,10.155400,10.155400,10.155400,10.155400,0
2021-04-08T04:00:00Z,10.155400,10.155400,10.155400,10.155400,0
2021-04-09T04:00:00Z,10.155400,10.155400,10.155400,10.155400,0
2021-04-12T04:00:00Z,10.320500,10.320500,10.320500,10.320500,200
2021-04-13T04:00:00Z,10.320500,10.320500,10.320500,10.320500,0
2021-04-14T04:00:00Z,10.320500,10.320500,10.320500,10.320500,0
2021-04-15T04:00:00Z,10.320500,10.320500,10.320500,10.320500,0
2021-04-16T04:00:00Z,10.320500,10.320500,10.320500,10.320500,0
2021-04-19T04:00:00Z,10.160000,10.160000,10.280000,10.150000,18893
2021-04-20T04:00:00Z,10.160000,10.160000,10.160000,10.160000,0
2021-04-21T04:00:00Z,10.160000,10.120000,10.160000,10.120000,4100
2021-04-22T04:00:00Z,10.240000,10.240000,10.240000,10.240000,282
2021-04-23T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
