Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,9.980000,10.040000,9.920000,1889681
2021-07-26,9.950000,10.050000,10.050000,9.930000,313137
2021-07-26,10.010000,10.000000,10.148500,9.960000,174074
2021-07-26,9.960000,9.990000,10.030000,9.930000,196649
2021-07-26,10.030000,9.990000,10.030000,9.950000,22700
2021-07-26,9.950000,9.970000,9.990000,9.950000,8849
2021-07-26,10.160000,10.000000,10.392300,9.980000,52618
2021-07-26,10.120000,9.990000,10.120000,9.950000,51840
2021-07-26,9.990000,10.000000,10.050000,9.960000,29200
2021-07-26,9.960000,9.950000,10.020000,9.940000,88114
2021-07-26,10.402900,9.970000,10.402900,9.950000,36092
2021-07-26,10.100000,9.990000,10.030000,9.963600,18195
2021-07-26,9.990000,10.040000,10.287000,9.990000,23887
2021-07-26,10.130000,9.970000,10.130000,9.970000,35827
2021-07-26,9.970000,9.940000,10.120000,9.920000,152744
2021-07-26,9.980000,9.960000,10.111100,9.950000,16362
2021-07-26,9.990000,9.980000,10.115000,9.943000,64168
2021-07-26,10.050000,9.910000,10.050000,9.810000,72083
2021-07-26,9.950000,9.950000,9.975000,9.900000,17110
2021-07-26,9.940000,9.940000,10.000000,9.910000,6018
2021-07-26,9.940000,10.000000,10.167000,9.910000,28729
2021-07-26,9.970000,9.950000,10.180000,9.850000,341389
2021-07-26,10.040000,10.000000,10.040000,9.900000,59449
2021-07-26,10.250000,9.980000,10.250000,9.940100,15529
2021-07-26,9.910000,9.940000,9.975200,9.940000,16418
2021-07-26,9.940000,9.920000,9.970000,9.920000,33123
2021-07-26,9.950000,9.950000,9.967000,9.910000,49967
2021-07-26,9.950000,9.940000,9.955000,9.940000,48418
2021-07-26,9.910000,9.900000,9.940000,9.900000,18993
2021-07-26,9.900000,9.920000,9.940000,9.900000,15679
2021-07-26,9.930000,9.940000,9.950000,9.896200,8486
2021-07-26,9.940000,9.900000,9.950000,9.880000,114567
2021-07-26,9.910000,9.860000,9.950000,9.860000,49940
2021-07-26,9.930000,9.830000,9.930000,9.830000,246997
2021-07-26,9.860000,9.850000,9.860000,9.810000,12048
2021-07-26,9.850000,9.840000,9.870000,9.800000,20195
2021-07-26,9.780000,9.780000,9.860000,9.780000,6178
2021-07-26,9.830000,9.990000,9.990000,9.760000,7700
2021-07-26,9.950000,9.940000,9.950000,9.821200,3384
2021-07-26,9.950000,9.920000,9.950000,9.920000,2141
2021-07-26,9.990000,9.880000,9.990000,9.880000,3439
