Date, Open, Close, High, Low, Volume
2021-07-26,10.100000,10.000000,10.000000,10.000000,280
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,728
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,9.600000,10.000000,10.000000,9.634000,1236
2021-07-26,10.000000,9.900000,9.900000,9.850000,911
2021-07-26,9.850000,9.770000,9.770000,9.700100,538
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.990000,9.690000,9.740000,9.690000,6568
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.990000,10.000000,10.000000,9.900000,10888
2021-07-26,10.000000,9.850000,10.000000,9.850000,3125
2021-07-26,9.850000,9.690000,9.850000,9.690000,2595
2021-07-26,9.690000,9.690000,9.690000,9.690000,810
2021-07-26,9.700000,9.720000,9.730000,9.720000,11390
2021-07-26,9.730000,9.860000,9.860000,9.760000,23163
2021-07-26,9.850000,9.750000,9.805000,9.750000,1712
2021-07-26,9.860000,9.770000,9.860000,9.770000,3711
2021-07-26,9.810100,9.810100,9.810100,9.810100,264
2021-07-26,10.000000,9.800000,10.000000,9.770000,61702
2021-07-26,9.990000,9.840000,9.990000,9.800000,4126
2021-07-26,9.980000,9.905000,9.905000,9.840000,4289
2021-07-26,9.905000,9.905000,9.905000,9.905000,0
2021-07-26,9.800000,9.800000,9.820000,9.700000,19692
2021-07-26,9.910000,9.800000,9.900000,9.800000,4327
2021-07-26,9.810000,9.820000,9.900000,9.801400,5851
2021-07-26,9.820000,9.700000,9.789400,9.700000,708
2021-07-26,9.780000,9.710000,9.780100,9.700000,16899
2021-07-26,9.760000,9.730000,9.770000,9.710000,15011
2021-07-26,9.725000,9.750000,9.750000,9.725000,196623
2021-07-26,9.750000,9.900000,9.940000,9.750000,310619
2021-07-26,9.830000,10.000000,10.000000,9.830000,2829
2021-07-26,9.930000,9.930000,9.930000,9.930000,470
2021-07-26,9.930000,9.750000,9.870000,9.750000,8806
2021-07-26,9.870000,9.750000,9.870000,9.740000,872
2021-07-26,9.760000,9.750000,9.780000,9.700000,23755
2021-07-26,9.810000,9.900000,9.900000,9.730000,188684
2021-07-26,9.840000,9.760000,9.800000,9.760000,1320
2021-07-26,9.940000,9.869900,9.869900,9.800000,556
2021-07-26,9.910000,9.740000,9.815000,9.740000,4677
2021-07-26,9.865000,9.830000,9.865000,9.730100,5582
2021-07-26,9.860000,9.750000,9.755000,9.730000,3384
2021-07-26,9.780000,9.780000,9.780000,9.780000,165
2021-07-26,9.860000,9.860000,9.860000,9.827400,4293
2021-07-26,9.860000,9.860000,9.860000,9.860000,0
2021-07-26,9.830000,9.800000,9.830000,9.739900,12360
2021-07-26,9.800000,9.739900,9.800000,9.720000,577
2021-07-26,9.739900,9.739900,9.739900,9.739900,0
2021-07-26,9.739900,9.739900,9.739900,9.739900,0
2021-07-26,9.760000,9.770000,9.770000,9.770000,611
2021-07-26,9.790000,9.930000,9.930000,9.900000,2109
