Date, Open, Close, High, Low, Volume
2021-07-15T04:00:00Z,7.000000,6.880000,7.500000,6.210000,797806
2021-07-16T04:00:00Z,7.090000,7.170000,7.300000,7.050000,343755
2021-07-19T04:00:00Z,7.300000,7.340000,7.550000,7.050000,316031
2021-07-20T04:00:00Z,7.600000,9.100000,9.750000,7.510000,2871974
2021-07-21T04:00:00Z,9.590000,9.620000,10.350000,9.310000,1158410
2021-07-22T04:00:00Z,9.700000,8.840000,10.430000,8.740000,644862
2021-07-23T04:00:00Z,8.670000,8.590000,8.990000,7.710000,321280
2021-07-26T04:00:00Z,8.338200,8.850000,9.466400,8.040200,165079
2021-07-27T04:00:00Z,9.000000,8.800000,9.000000,8.500000,145843
2021-07-28T04:00:00Z,8.800000,9.120000,9.300000,8.500000,155390
2021-07-29T04:00:00Z,9.500000,9.180000,9.605000,9.040000,278049
2021-07-30T04:00:00Z,9.350000,9.340000,9.500000,9.009100,128996
2021-08-02T04:00:00Z,9.470000,8.500000,9.470000,8.264300,234326
