Date, Open, Close, High, Low, Volume
2021-07-26,30.740000,30.900000,31.180000,29.893700,195317
2021-07-26,31.420000,30.550000,31.990000,30.130000,147721
2021-07-26,30.320000,29.000000,30.510000,28.640000,175088
2021-07-26,29.270000,29.080000,29.270000,28.710000,155417
2021-07-26,29.420000,30.110000,30.230000,29.045000,132723
2021-07-26,30.050000,30.780000,30.820000,29.410000,115749
2021-07-26,30.780000,32.500000,32.510000,29.620000,136338
2021-07-26,33.110000,33.140000,33.200000,32.475000,89411
2021-07-26,33.470000,33.950000,34.280000,33.380000,121674
2021-07-26,33.990000,33.140000,34.270000,32.980000,169480
2021-07-26,33.630000,33.040000,34.105000,32.785000,100817
2021-07-26,33.080000,32.660000,33.360000,32.180000,88222
2021-07-26,32.480000,33.010000,33.730000,32.310000,130634
2021-07-26,33.210000,32.580000,33.210000,32.250000,111306
2021-07-26,32.300000,32.160000,32.980000,31.660000,135031
2021-07-26,31.660000,30.500000,31.660000,29.240000,332357
2021-07-26,30.480000,30.760000,31.050000,29.260000,133073
2021-07-26,30.380000,31.170000,32.280000,30.324400,123043
2021-07-26,31.580000,31.840000,32.110000,30.590000,176815
2021-07-26,31.790000,32.730000,33.060000,31.790000,143365
2021-07-26,32.560000,33.040000,33.350000,32.280000,135669
2021-07-26,32.920000,33.150000,33.890000,32.450000,143290
2021-07-26,33.915000,34.160000,34.380000,33.080000,101535
2021-07-26,34.130000,34.010000,34.500000,33.320000,99179
2021-07-26,34.400000,35.010000,35.500000,34.210000,130976
2021-07-26,35.170000,34.970000,35.610000,34.610000,234039
2021-07-26,35.560000,35.470000,35.560000,33.890000,179627
2021-07-26,35.740000,36.060000,36.710000,34.900000,116798
2021-07-26,36.320000,34.730000,36.665000,34.300000,111246
2021-07-26,34.910000,34.680000,35.470000,34.290000,91604
2021-07-26,34.860000,35.960000,36.110000,34.590000,157959
2021-07-26,35.960000,35.950000,36.500000,34.900000,91071
2021-07-26,36.050000,35.420000,36.210000,35.010000,125857
2021-07-26,35.650000,34.610000,35.650000,34.060000,121083
2021-07-26,34.600000,34.670000,34.980000,33.920000,119954
2021-07-26,34.600000,33.810000,34.990000,33.570000,94787
2021-07-26,33.570000,33.290000,34.040000,32.880000,256295
2021-07-26,33.320000,33.050000,33.610000,32.609300,162184
2021-07-26,32.670000,32.910000,33.780000,32.370000,186047
2021-07-26,33.280000,32.550000,34.390000,32.440000,146974
2021-07-26,32.600000,32.600000,33.240000,31.020000,98588
2021-07-26,33.020000,32.960000,33.110000,31.800000,120666
2021-07-26,32.700000,32.200000,33.090000,31.970000,66897
2021-07-26,32.200000,32.480000,33.090000,31.750000,71691
