Date, Open, Close, High, Low, Volume
2021-07-26,20.270000,21.570000,24.200000,19.710000,52131174
2021-07-26,22.540000,21.980000,25.000000,20.510000,52108714
2021-07-26,22.840000,20.760000,23.490000,20.510000,38755174
2021-07-26,21.560000,21.880000,21.980000,20.120000,26854289
2021-07-26,22.060000,21.430000,23.640000,20.520000,47530811
2021-07-26,21.580000,22.880000,23.319700,21.424300,32470092
2021-07-26,23.150000,23.760000,24.630000,23.030000,29682705
2021-07-26,24.200000,23.920000,24.540000,23.100000,20609055
2021-07-26,24.120000,26.390000,26.520000,24.070000,29026458
2021-07-26,26.900000,27.960000,28.890000,26.810000,31733082
2021-07-26,29.200000,26.520000,29.439600,25.510000,33855823
2021-07-26,27.000000,25.760000,27.072000,24.720000,20289878
2021-07-26,25.580000,26.200000,26.440000,24.350000,13376639
2021-07-26,26.390000,23.810000,26.640000,23.220000,25557248
2021-07-26,22.750000,22.120000,23.730000,21.500000,24967936
2021-07-26,20.100000,18.460000,21.340000,18.440000,48164571
2021-07-26,19.950000,20.220000,21.690000,19.540000,39002361
2021-07-26,19.680000,17.870000,20.170000,17.690000,27846503
2021-07-26,16.090000,17.170000,17.460000,13.890000,48163881
2021-07-26,17.650000,18.350000,18.420000,16.820000,26074673
2021-07-26,17.440000,16.380000,18.350000,16.060000,26292957
2021-07-26,16.500000,16.940000,17.580000,15.760000,28450165
2021-07-26,18.200000,18.690000,18.700000,17.365000,21870067
2021-07-26,18.690000,17.550000,19.120000,17.481500,20994565
2021-07-26,17.680000,15.760000,17.980000,15.520000,24711764
2021-07-26,15.340000,14.080000,15.980000,12.760000,47330063
2021-07-26,14.210000,13.050000,14.390000,11.070000,49616917
2021-07-26,13.160000,12.620000,14.060000,12.470000,27248955
2021-07-26,13.840000,15.230000,15.478900,13.370000,39044480
2021-07-26,16.740000,16.280000,17.900000,15.270000,56603542
2021-07-26,17.350000,18.360000,18.390000,16.400000,36425073
2021-07-26,17.150000,18.160000,18.600000,16.800000,34796938
2021-07-26,18.008600,17.030000,18.370000,16.880000,31843755
2021-07-26,14.800000,15.430000,16.350000,14.550000,56992056
2021-07-26,15.073100,15.695000,15.870000,14.600000,33551317
2021-07-26,15.200000,14.270000,15.510000,14.140000,23136468
2021-07-26,14.060000,14.970000,15.060000,13.770000,28247047
2021-07-26,15.260000,15.040000,15.590000,14.530000,22088567
2021-07-26,14.750000,13.940000,15.170000,13.700000,25483316
2021-07-26,14.070000,12.500000,14.114400,12.480000,25197041
2021-07-26,11.700000,13.280000,13.360000,11.550000,30708320
2021-07-26,13.395000,13.260000,13.600000,12.570000,21119971
2021-07-26,13.200000,12.360000,13.270000,12.215000,21697619
2021-07-26,12.160000,13.130000,13.330000,12.020000,26482698
2021-07-26,13.980000,14.410000,14.520000,13.610800,29994296
2021-07-26,15.300000,14.350000,15.550000,14.220000,34198164
2021-07-26,14.545000,13.565000,14.682500,13.510000,21728585
2021-07-26,13.420000,13.850000,14.085000,13.450000,15463645
2021-07-26,13.630000,12.750000,13.700000,12.660000,17882016
2021-07-26,12.740000,12.670000,13.100000,12.560000,14840090
