Date, Open, Close, High, Low, Volume
2021-07-26,7.230000,7.210000,7.340000,7.090000,2770805
2021-07-26,7.390000,7.470000,7.560000,7.330000,1650456
2021-07-26,7.280000,7.220000,7.340000,7.115000,2508703
2021-07-26,7.370000,7.460000,7.520000,7.275000,2217958
2021-07-26,7.640000,7.600000,7.670000,7.400000,2540511
2021-07-26,7.790000,7.570000,7.928800,7.540000,2415400
2021-07-26,7.620000,7.570000,7.670000,7.500000,1512453
2021-07-26,7.720000,7.740000,7.828100,7.650000,1594584
2021-07-26,7.630000,7.520000,7.730000,7.425000,2377402
2021-07-26,7.320000,7.550000,7.690000,7.299900,1592651
2021-07-26,7.480000,7.420000,7.535000,7.400000,919812
2021-07-26,7.580000,7.550000,7.635000,7.460000,1047382
2021-07-26,7.420000,7.560000,7.620000,7.420000,837769
2021-07-26,7.620000,7.600000,7.700000,7.565000,594289
2021-07-26,7.600000,7.580000,7.620000,7.465000,1553798
2021-07-26,7.500000,7.460000,7.570000,7.355000,1119135
2021-07-26,7.500000,7.550000,7.680000,7.445000,1231181
2021-07-26,7.160000,7.110000,7.295000,7.050000,2057817
2021-07-26,7.240000,7.420000,7.540000,7.180000,3699201
2021-07-26,7.320000,7.260000,7.345000,7.210000,946279
2021-07-26,7.280000,6.920000,7.295000,6.910000,1454027
2021-07-26,7.010000,6.680000,7.030000,6.670000,1660163
2021-07-26,6.660000,6.590000,6.800000,6.590000,2203390
2021-07-26,6.500000,6.740000,6.820000,6.425000,2083374
2021-07-26,6.610000,6.700000,6.810000,6.340000,3200276
2021-07-26,6.930000,6.840000,7.130000,6.790000,2108710
2021-07-26,7.080000,7.150000,7.150000,6.960000,1920387
2021-07-26,7.050000,6.720000,7.130000,6.710000,2298103
2021-07-26,6.680000,6.730000,6.850000,6.545000,1574429
2021-07-26,6.840000,7.020000,7.085000,6.770000,2376598
2021-07-26,7.150000,7.170000,7.200000,7.010000,1239336
2021-07-26,7.090000,7.090000,7.160000,7.040000,772989
2021-07-26,6.960000,7.090000,7.110000,6.900000,1310393
2021-07-26,7.110000,6.910000,7.140000,6.860000,1134609
2021-07-26,6.850000,7.110000,7.145000,6.820000,974072
2021-07-26,7.230000,7.360000,7.480000,7.160000,1631136
2021-07-26,7.370000,7.380000,7.475000,7.279900,1029495
2021-07-26,7.220000,7.260000,7.305000,7.060000,1788923
2021-07-26,7.180000,7.090000,7.355000,7.080000,2594726
2021-07-26,7.020000,6.950000,7.190000,6.920000,1166603
2021-07-26,6.890000,7.030000,7.040000,6.879900,981016
2021-07-26,7.110000,7.160000,7.285000,7.100000,1966796
2021-07-26,7.040000,6.910000,7.050000,6.860000,1345640
2021-07-26,6.910000,7.040000,7.090000,6.890000,920015
2021-07-26,6.980000,7.050000,7.100000,6.930000,1030914
2021-07-26,6.960000,6.770000,6.980000,6.745000,1067882
2021-07-26,6.900000,6.850000,6.960000,6.795000,640534
2021-07-26,6.880000,6.910000,6.935000,6.840000,829545
2021-07-26,6.930000,6.890000,7.000000,6.800000,1681849
2021-07-26,6.910000,6.880000,6.970000,6.795000,1295006
2021-07-26,6.840000,6.720000,6.890000,6.685000,1028475
2021-07-26,6.760000,6.780000,6.790000,6.700000,507820
2021-07-26,6.690000,6.720000,6.820000,6.620000,982186
2021-07-26,6.750000,6.910000,7.005000,6.750000,1208996
2021-07-26,7.030000,6.890000,7.085000,6.860000,805249
2021-07-26,6.840000,7.000000,7.030000,6.830000,504783
2021-07-26,6.930000,6.950000,7.030000,6.895000,966114
2021-07-26,6.960000,6.910000,7.000500,6.880000,795655
2021-07-26,6.870000,6.890000,6.900000,6.810000,308992
2021-07-26,6.970000,6.870000,7.010000,6.840000,756499
2021-07-26,6.960000,6.990000,7.055000,6.950000,789886
2021-07-26,7.110000,7.010000,7.125000,6.945000,997403
2021-07-26,6.980000,6.910000,7.070000,6.865000,1102673
2021-07-26,7.220000,7.620000,7.670000,7.200000,1975433
2021-07-26,7.510000,7.360000,7.510000,7.260000,1270319
2021-07-26,7.300000,7.140000,7.300000,7.100000,1162227
2021-07-26,7.170000,7.230000,7.325000,7.120000,974308
2021-07-26,7.150000,7.130000,7.200000,7.050000,943621
2021-07-26,7.180000,7.290000,7.340000,7.120000,811120
2021-07-26,7.340000,7.390000,7.390000,7.250000,905102
2021-07-26,7.440000,7.500000,7.530000,7.400000,718456
2021-07-26,7.340000,7.370000,7.415000,7.310000,829369
2021-07-26,7.250000,7.360000,7.400000,7.221000,523213
2021-07-26,7.250000,7.100000,7.315000,7.081000,845169
2021-07-26,7.210000,7.300000,7.380000,7.190000,1105948
2021-07-26,7.390000,7.540000,7.555000,7.380000,3381240
2021-07-26,7.440000,7.520000,7.550000,7.365000,1363329
2021-07-26,7.550000,7.570000,7.650000,7.550000,963256
2021-07-26,7.540000,7.760000,7.800000,7.530000,1146104
2021-07-26,7.790000,7.750000,7.840000,7.725000,578565
