Date, Open, Close, High, Low, Volume
2021-05-03T04:00:00Z,9.740000,9.770000,9.770000,9.740000,201
2021-05-04T04:00:00Z,9.900000,9.860000,10.000000,9.760000,4837
2021-05-05T04:00:00Z,9.860000,9.740000,9.810000,9.740000,2001
2021-05-06T04:00:00Z,9.650000,9.730000,9.750000,9.650000,12672
2021-05-07T04:00:00Z,9.700000,9.700000,9.700000,9.700000,1208
2021-05-10T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-05-11T04:00:00Z,9.897700,9.897700,9.897700,9.897700,1053
2021-05-12T04:00:00Z,9.810000,9.650000,9.800000,9.650000,2305
2021-05-13T04:00:00Z,9.735000,9.735000,9.735000,9.670000,5824
2021-05-14T04:00:00Z,9.762000,9.720000,9.762000,9.650000,3134
2021-05-17T04:00:00Z,9.780000,9.730000,9.800000,9.730000,290
2021-05-18T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-05-19T04:00:00Z,10.300000,9.730000,10.300000,9.730000,2358
2021-05-20T04:00:00Z,9.750000,9.750000,9.750000,9.750000,520
2021-05-21T04:00:00Z,9.750000,9.730000,9.888200,9.727300,2776
2021-05-24T04:00:00Z,9.870000,9.720000,9.870000,9.720000,2406
2021-05-25T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-05-26T04:00:00Z,9.797500,9.730000,9.797500,9.730000,11812
2021-05-27T04:00:00Z,9.730000,9.750000,9.750000,9.730000,1207
2021-05-28T04:00:00Z,9.850000,9.730000,9.850000,9.730000,1159
2021-06-01T04:00:00Z,9.850000,9.740000,9.850000,9.730000,212121
2021-06-02T04:00:00Z,9.780000,9.740000,9.787700,9.740000,500562
2021-06-03T04:00:00Z,9.760000,9.760000,9.800000,9.760000,7943
2021-06-04T04:00:00Z,9.800000,9.750000,9.790000,9.750000,607
2021-06-07T04:00:00Z,9.790000,9.710000,9.720000,9.710000,690461
2021-06-08T04:00:00Z,9.730000,9.720100,9.730000,9.710000,261124
2021-06-09T04:00:00Z,9.740000,9.720000,9.740000,9.720000,30491
2021-06-10T04:00:00Z,9.760000,9.740000,9.950000,9.730000,3689
2021-06-11T04:00:00Z,9.860000,9.770000,9.860000,9.740000,36568
2021-06-14T04:00:00Z,9.770000,9.720000,9.770000,9.670000,14431
2021-06-15T04:00:00Z,9.650000,9.700000,9.700000,9.650000,1266
2021-06-16T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-06-17T04:00:00Z,9.700000,9.700000,9.700000,9.700000,1012
2021-06-18T04:00:00Z,9.710000,9.700000,9.720000,9.700000,3493
2021-06-21T04:00:00Z,9.860000,9.700000,9.860000,9.700000,9664
2021-06-22T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-06-23T04:00:00Z,9.730000,9.750000,9.750000,9.722500,14394
2021-06-24T04:00:00Z,9.750000,9.750000,9.760000,9.750000,7174
2021-06-25T04:00:00Z,9.750000,9.690000,9.760000,9.675000,110196
2021-06-28T04:00:00Z,9.770000,9.700000,9.836000,9.660000,245016
2021-06-29T04:00:00Z,9.850000,9.670000,9.850000,9.660000,26268
2021-06-30T04:00:00Z,9.700000,9.700000,9.753400,9.680000,34433
2021-07-01T04:00:00Z,9.700000,9.680000,9.700000,9.660000,26872
2021-07-02T04:00:00Z,9.735800,9.700000,9.748500,9.700000,4382
2021-07-06T04:00:00Z,9.900000,9.680000,9.920000,9.670000,14674
2021-07-07T04:00:00Z,9.700000,9.705000,9.780000,9.692900,179273
2021-07-08T04:00:00Z,9.810000,9.700000,9.810000,9.660000,12855
2021-07-09T04:00:00Z,9.730000,9.710000,9.730000,9.660000,30368
2021-07-12T04:00:00Z,9.760000,9.699900,9.760000,9.699200,2854
2021-07-13T04:00:00Z,9.690000,9.670500,9.690000,9.670500,236
2021-07-14T04:00:00Z,9.660000,9.690000,9.700000,9.660000,19873
2021-07-15T04:00:00Z,9.740000,9.680000,9.740000,9.670000,5559
2021-07-16T04:00:00Z,9.670000,9.699900,9.699900,9.660000,4513
2021-07-19T04:00:00Z,9.930000,9.650000,9.930000,9.615000,22914
2021-07-20T04:00:00Z,9.650000,9.660000,9.660000,9.650000,8076
2021-07-21T04:00:00Z,9.660000,9.660000,9.690000,9.660000,141568
2021-07-22T04:00:00Z,9.730000,9.730000,9.730000,9.660000,520
2021-07-23T04:00:00Z,9.650000,9.600000,9.650000,9.600000,500
2021-07-26T04:00:00Z,9.690000,9.650000,9.690000,9.645000,521
2021-07-27T04:00:00Z,9.630000,9.700000,9.700000,9.630000,8785
2021-07-28T04:00:00Z,9.660000,9.660000,9.660000,9.660000,150
2021-07-29T04:00:00Z,9.650000,9.680000,9.680000,9.650000,302
2021-07-30T04:00:00Z,9.950000,9.670000,9.950000,9.630000,9391
2021-08-02T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
