Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.810000,40.290000,42.500000,40.160000,593466
2021-02-04T05:00:00Z,40.120000,41.990000,42.570000,39.950000,809369
2021-02-05T05:00:00Z,42.670000,42.460000,42.710000,41.150000,494818
2021-02-08T05:00:00Z,42.900000,44.300000,44.310000,42.430000,567853
2021-02-09T05:00:00Z,44.480000,44.270000,45.440000,44.150000,850679
2021-02-10T05:00:00Z,44.600000,41.950000,44.600000,41.680000,449907
2021-02-11T05:00:00Z,42.160000,40.340000,42.730000,39.810000,597428
2021-02-12T05:00:00Z,40.070000,41.780000,42.210000,39.745000,628909
2021-02-16T05:00:00Z,41.410000,41.880000,42.620000,40.970000,442878
2021-02-17T05:00:00Z,41.410000,42.640000,43.300000,41.030100,522138
2021-02-18T05:00:00Z,42.000000,40.400000,42.335000,39.650000,511387
2021-02-19T05:00:00Z,40.620000,40.900000,42.060000,40.170000,616267
2021-02-22T05:00:00Z,41.280000,40.550000,41.820000,40.050000,1044971
2021-02-23T05:00:00Z,39.540000,39.290000,40.390000,38.030000,1132556
2021-02-24T05:00:00Z,39.640000,40.030000,40.210000,38.580000,918690
2021-02-25T05:00:00Z,38.000000,37.160000,39.860000,36.840000,1405929
2021-02-26T05:00:00Z,37.800000,35.770000,38.450000,35.690000,1061727
2021-03-01T05:00:00Z,36.690000,37.730000,38.180000,36.690000,783273
2021-03-02T05:00:00Z,37.540000,38.450000,39.150000,37.000000,1128932
2021-03-03T05:00:00Z,38.300000,37.910000,40.020000,37.510000,1428785
2021-03-04T05:00:00Z,38.050000,37.290000,38.760000,36.710000,779296
2021-03-05T05:00:00Z,37.260000,38.130000,38.630000,36.200000,1447243
2021-03-08T05:00:00Z,38.200000,38.920000,39.510000,37.960000,1367355
2021-03-09T05:00:00Z,38.800000,39.890000,41.770000,38.800000,961671
2021-03-10T05:00:00Z,40.460000,38.560000,40.560000,38.240000,1050117
2021-03-11T05:00:00Z,38.900000,40.250000,40.340000,38.430000,1422239
2021-03-12T05:00:00Z,39.940000,39.110000,40.260000,39.010000,3318243
2021-03-15T04:00:00Z,38.710000,36.620000,39.210000,35.900000,2746770
2021-03-16T04:00:00Z,36.420000,35.530000,37.270000,35.090000,1021018
2021-03-17T04:00:00Z,35.160000,37.490000,37.510000,34.770000,1136381
2021-03-18T04:00:00Z,36.900000,36.430000,38.300000,35.890000,1003220
2021-03-19T04:00:00Z,36.250000,37.520000,37.860000,36.250000,2159909
2021-03-22T04:00:00Z,37.420000,37.590000,38.410000,37.050000,527651
2021-03-23T04:00:00Z,36.970000,35.190000,37.360000,35.180000,871702
2021-03-24T04:00:00Z,35.940000,33.975000,35.940000,33.910000,891619
2021-03-25T04:00:00Z,33.430000,34.470000,34.560000,32.880000,556403
2021-03-26T04:00:00Z,34.920000,34.650000,35.480000,33.450000,544251
2021-03-29T04:00:00Z,34.220000,32.540000,34.740000,32.260000,910907
2021-03-30T04:00:00Z,32.470000,32.280000,33.200000,31.690000,1096509
2021-03-31T04:00:00Z,32.240000,34.060000,34.390000,32.200000,932617
2021-04-01T04:00:00Z,34.500000,35.440000,36.020000,33.870000,684326
2021-04-05T04:00:00Z,36.020000,35.390000,36.020000,34.950000,720191
2021-04-06T04:00:00Z,35.250000,34.130000,35.560000,34.070000,593284
2021-04-07T04:00:00Z,34.220000,33.350000,34.660000,33.130000,1051106
2021-04-08T04:00:00Z,33.620000,32.320000,34.080000,32.130000,1087088
2021-04-09T04:00:00Z,32.560000,31.700000,32.560000,31.320000,861727
2021-04-12T04:00:00Z,31.520000,30.790000,31.715000,30.550000,805005
2021-04-13T04:00:00Z,30.980000,31.670000,31.810000,30.820000,477137
2021-04-14T04:00:00Z,32.180000,33.030000,33.400000,32.005000,858508
2021-04-15T04:00:00Z,33.320000,33.570000,33.860000,32.821000,676558
