Date, Open, Close, High, Low, Volume
2021-07-26,4.180000,4.600000,4.650000,4.180000,300693
2021-07-26,4.630000,4.630000,5.000000,4.421700,461257
2021-07-26,4.620000,4.680000,4.980000,4.610100,341146
2021-07-26,4.730000,4.660000,4.750000,4.300000,439805
2021-07-26,4.720000,4.880000,4.900000,4.571000,268744
2021-07-26,4.850000,5.070000,5.100000,4.780000,252400
2021-07-26,5.070000,5.500000,5.550000,5.070000,367834
2021-07-26,5.600000,5.720000,5.750000,5.500000,211537
2021-07-26,5.700000,5.980000,5.980000,5.551200,298611
2021-07-26,6.000000,6.300000,6.350000,5.910000,311652
2021-07-26,6.350000,6.180000,6.360000,6.000000,320445
2021-07-26,6.330000,5.870000,6.330000,5.720000,302007
2021-07-26,5.860000,5.710000,5.870000,5.640000,201284
2021-07-26,5.700000,5.350000,5.700000,5.345000,205627
2021-07-26,5.270000,5.440000,5.500000,5.210000,216798
2021-07-26,5.420000,5.140000,5.430000,5.130000,182144
2021-07-26,5.130000,5.250000,5.410000,5.130000,109804
2021-07-26,5.250000,5.260000,5.350000,5.170000,206201
2021-07-26,5.240000,5.180000,5.250000,4.890000,199018
2021-07-26,5.160000,5.140000,5.160000,4.810000,275100
2021-07-26,5.200000,4.550000,5.200000,4.500000,310272
2021-07-26,4.480000,4.380000,4.630000,4.290000,308781
2021-07-26,4.390000,4.810000,4.980000,4.370000,405171
2021-07-26,4.780000,5.000000,5.130000,4.780000,215879
2021-07-26,5.010000,5.070000,5.190000,4.890000,144680
2021-07-26,5.040000,4.970000,5.130000,4.730000,264259
2021-07-26,5.020000,5.060000,5.189900,4.765800,191270
2021-07-26,5.110000,5.340000,5.390000,5.030100,250070
2021-07-26,5.400000,5.310000,5.530000,5.210000,205329
2021-07-26,5.340000,5.340000,5.560000,5.200000,213892
2021-07-26,5.420000,5.530000,5.540000,5.340000,182866
2021-07-26,5.480000,5.450000,5.570000,5.310000,281690
2021-07-26,5.490000,5.430000,5.540000,5.270000,320399
2021-07-26,5.500000,5.190000,5.500000,5.090000,367748
2021-07-26,5.120000,5.020000,5.130000,4.910000,259466
2021-07-26,5.000000,4.780000,5.100000,4.760000,211922
2021-07-26,4.770000,4.530000,4.929900,4.440000,1977399
2021-07-26,4.530000,4.620000,4.695000,4.490000,234853
2021-07-26,4.580000,4.150000,4.665000,4.140000,321735
2021-07-26,4.180000,4.090000,4.470000,4.090000,242070
2021-07-26,4.050000,3.920000,4.130000,3.860000,289248
2021-07-26,3.990000,4.030000,4.130000,3.915000,160041
2021-07-26,3.940000,3.620000,3.970000,3.550000,373453
2021-07-26,3.760000,3.630000,3.833700,3.600000,243154
2021-07-26,3.630000,3.530000,3.640000,3.370000,533508
2021-07-26,3.570000,3.800000,3.905000,3.560000,268102
2021-07-26,3.840000,3.660000,3.840000,3.510000,355973
2021-07-26,3.650000,3.830000,3.830000,3.635000,213610
2021-07-26,3.810000,3.750000,3.840000,3.680000,351884
2021-07-26,3.760000,3.780000,3.810000,3.670000,338422
2021-07-26,3.760000,3.800000,3.830000,3.720000,236110
2021-07-26,3.810000,3.870000,3.946200,3.790000,229562
2021-07-26,3.820000,3.840000,3.860000,3.680000,228024
2021-07-26,3.830000,3.860000,4.000000,3.810000,164110
2021-07-26,3.950000,3.820000,3.940000,3.700000,282034
2021-07-26,3.870000,3.780000,3.880000,3.734100,106085
2021-07-26,3.740000,3.830000,3.870000,3.630000,286126
2021-07-26,3.830000,3.760000,3.830000,3.630000,272527
2021-07-26,3.740000,3.850000,3.850000,3.690000,185053
2021-07-26,3.860000,3.790000,3.960000,3.780000,178558
2021-07-26,3.820000,3.810000,3.870000,3.730000,134658
2021-07-26,3.830000,3.820000,3.920000,3.770000,119031
2021-07-26,3.800000,3.780000,3.845000,3.730000,142076
2021-07-26,3.760000,3.850000,3.860000,3.710000,190493
2021-07-26,3.880000,3.800000,3.880000,3.710000,254457
2021-07-26,3.710000,3.600000,3.770000,3.550000,253671
2021-07-26,3.630000,3.710000,3.720000,3.570000,168669
2021-07-26,3.660000,3.600000,3.740000,3.570000,288390
2021-07-26,3.870000,3.590000,3.880000,3.310000,462049
2021-07-26,3.550000,3.150000,3.590000,3.110000,290767
2021-07-26,3.190000,3.200000,3.240000,3.120000,381048
2021-07-26,3.250000,3.210000,3.290000,3.080000,233813
2021-07-26,3.120000,3.020000,3.160000,3.020000,224976
2021-07-26,3.040000,2.970000,3.110000,2.950000,235622
2021-07-26,3.000000,3.260000,3.280000,3.000000,291881
2021-07-26,3.280000,3.650000,3.690000,3.230000,901385
2021-07-26,3.610000,3.740000,3.780000,3.510000,357922
2021-07-26,3.750000,3.490000,3.750000,3.480000,586736
2021-07-26,3.440000,3.310000,3.440000,3.280000,344673
2021-07-26,3.350000,3.410000,3.500000,3.310000,270058
2021-07-26,3.500000,3.420000,3.500000,3.330000,200551
2021-07-26,3.440000,3.430000,3.495000,3.380000,295068
2021-07-26,3.440000,3.250000,3.460000,3.245000,263518
2021-07-26,3.280000,3.250000,3.290000,3.205000,192443
2021-07-26,3.310000,3.340000,3.450000,3.250000,268750
2021-07-26,3.390000,3.310000,3.390000,3.230000,151602
2021-07-26,3.340000,3.480000,3.500000,3.290000,301363
2021-07-26,3.470000,3.480000,3.535000,3.435000,338438
2021-07-26,3.440000,3.680000,3.760000,3.410000,417495
2021-07-26,3.700000,3.620000,3.780000,3.605000,352095
2021-07-26,3.600000,3.670000,3.710000,3.600000,285116
2021-07-26,3.660000,3.690000,3.735000,3.590000,372951
2021-07-26,3.690000,3.630000,3.815000,3.630000,476265
2021-07-26,3.660000,3.860000,4.000000,3.650000,1059715
2021-07-26,3.910000,3.820000,3.970000,3.770000,630029
2021-07-26,3.870000,3.780000,3.895000,3.720000,957100
2021-07-26,3.760000,3.560000,3.800000,3.540000,310063
2021-07-26,3.540000,3.560000,3.570000,3.391000,481763
2021-07-26,3.530000,3.500000,3.530000,3.430000,524201
2021-07-26,3.410000,3.280000,3.440000,3.250000,743663
2021-07-26,3.280000,3.330000,3.340000,3.230000,688278
2021-07-26,3.340000,3.690000,3.690000,3.320000,534236
2021-07-26,3.640000,3.640000,3.720000,3.560000,375074
2021-07-26,3.640000,3.680000,3.710000,3.500000,489457
2021-07-26,3.640000,4.250000,4.260000,3.560000,5933688
2021-07-26,4.230000,4.040000,4.300000,3.980000,688147
2021-07-26,4.030000,4.010000,4.170000,3.990000,323353
2021-07-26,4.080000,4.150000,4.260000,3.920000,578029
2021-07-26,4.230000,4.430000,4.480000,4.150000,665931
2021-07-26,4.430000,4.160000,4.460000,4.050000,584125
2021-07-26,4.150000,3.980000,4.210000,3.930000,487805
2021-07-26,3.950000,3.900000,3.950000,3.700000,506402
2021-07-26,3.800000,3.830000,3.968000,3.740000,207133
2021-07-26,3.880000,3.860000,3.919000,3.800000,182261
2021-07-26,3.830000,3.920000,3.950000,3.810000,236668
2021-07-26,3.900000,3.820000,3.970000,3.750000,305331
2021-07-26,3.860000,3.660000,3.879900,3.640000,201685
2021-07-26,3.620000,3.880000,3.900000,3.610000,316942
2021-07-26,3.880000,3.750000,3.900000,3.750000,397426
2021-07-26,3.700000,3.680000,3.700000,3.580000,650351
2021-07-26,3.690000,3.840000,3.870000,3.680000,183102
2021-07-26,3.830000,3.930000,3.980000,3.812500,286173
2021-07-26,3.960000,3.840000,3.960000,3.790000,140570
2021-07-26,3.840000,3.800000,3.910000,3.750000,137542
