Date, Open, Close, High, Low, Volume
2021-07-26,11.060000,10.780000,11.060000,10.750000,42351
2021-07-26,10.780000,10.860000,11.059900,10.780000,29575
2021-07-26,10.940000,10.850000,10.960000,10.830000,47029
2021-07-26,10.900000,11.100000,11.250000,10.790100,32571
2021-07-26,11.200000,11.404300,11.744100,11.200000,6298
2021-07-26,11.320000,11.380000,11.480000,11.320000,15913
2021-07-26,11.410000,11.310000,11.410000,11.140000,106513
2021-07-26,11.400000,11.590000,12.000000,11.270000,85233
2021-07-26,12.440000,11.700000,12.440000,11.630000,29104
2021-07-26,11.650000,11.600000,11.720000,11.400000,18697
2021-07-26,11.750000,11.920000,11.989900,11.510000,29652
2021-07-26,11.920000,11.760000,11.949900,11.625000,48236
2021-07-26,11.630000,11.540000,11.739900,11.510000,60880
2021-07-26,11.880000,11.410000,11.880000,11.160000,74426
2021-07-26,11.410000,11.380000,11.410000,11.170000,78494
2021-07-26,11.490000,11.325000,11.645000,11.240000,71984
2021-07-26,11.360000,11.350000,11.470000,11.250000,57513
2021-07-26,11.330000,11.320000,11.420000,11.300000,154327
2021-07-26,10.990000,10.870000,11.000000,10.650000,481956
2021-07-26,10.900000,11.230000,11.253600,10.700000,254924
2021-07-26,10.900000,10.900000,11.000000,10.760000,87231
2021-07-26,10.810000,11.080000,11.080000,10.750000,18066
2021-07-26,11.080000,10.700000,11.080000,10.620000,175388
2021-07-26,10.530000,10.590000,10.790000,10.500000,202517
2021-07-26,10.575000,10.480000,10.575000,10.305000,55838
2021-07-26,10.500000,10.250000,10.549900,10.250000,24310
2021-07-26,10.360000,10.450000,10.645000,10.250000,46962
2021-07-26,10.500000,10.490000,10.500000,10.400000,18201
2021-07-26,10.440000,10.490000,10.500000,10.400000,108034
2021-07-26,10.430000,10.320000,10.490000,10.320000,4824
2021-07-26,10.350000,10.410000,10.450000,10.270100,76693
2021-07-26,10.390000,10.450000,10.560000,10.370000,120586
2021-07-26,10.472900,10.400000,10.497500,10.343300,2284
2021-07-26,10.250100,10.400000,10.430000,10.250100,7203
2021-07-26,10.420300,10.400000,10.420300,10.382200,811
2021-07-26,10.390000,10.430000,10.430000,10.338400,12984
2021-07-26,10.375000,10.260000,10.415400,10.260000,4454
2021-07-26,10.360000,10.350000,10.360000,10.300000,1871
2021-07-26,10.400000,10.250000,10.440000,10.250000,4000
2021-07-26,10.500000,10.200000,10.500000,10.180000,6722
2021-07-26,10.102500,10.400000,10.400000,10.100000,12419
2021-07-26,10.210000,10.290000,10.290000,10.210000,1544
2021-07-26,10.100100,10.300000,10.400000,10.100100,6094
2021-07-26,10.140000,10.180000,10.400000,10.130000,3532
2021-07-26,10.208900,10.290000,10.380000,10.170000,112940
2021-07-26,10.200000,10.320000,10.360000,10.200000,63235
2021-07-26,10.225000,10.270000,10.350000,10.218300,9851
2021-07-26,10.270000,10.320000,10.350000,10.250000,68313
2021-07-26,10.260500,10.390000,10.400000,10.260500,52436
2021-07-26,10.390000,10.390000,10.390000,10.390000,0
2021-07-26,10.370000,10.450000,10.450000,10.370000,2437
2021-07-26,10.498500,10.350000,10.498500,10.350000,16196
2021-07-26,10.325000,10.290000,10.390000,10.280000,429221
2021-07-26,10.370000,10.310000,10.500000,10.310000,542
2021-07-26,10.309000,10.310000,10.390000,10.300000,2350
2021-07-26,10.210000,10.180000,10.430000,10.160000,3550
2021-07-26,10.170000,10.250000,10.400000,10.150100,6200
2021-07-26,10.130100,10.270000,10.270000,10.130100,1282
2021-07-26,10.265000,10.380000,10.390000,10.265000,1419
2021-07-26,10.170000,10.380000,10.380000,10.170000,2366
2021-07-26,10.350000,10.400000,10.450000,10.340000,3032
2021-07-26,10.450000,10.410000,10.500000,10.410000,19495
2021-07-26,10.320000,10.420000,10.490000,10.302000,3858
2021-07-26,10.450000,10.450000,10.450000,10.450000,135
2021-07-26,10.350000,10.380000,10.480000,10.320000,17878
2021-07-26,10.500000,10.400000,10.430000,10.400000,1272
2021-07-26,10.400000,10.410000,10.550000,10.310000,77351
2021-07-26,10.350000,10.430000,10.550000,10.420000,6076
2021-07-26,10.430000,10.450000,10.560000,10.420000,13130
