Date, Open, Close, High, Low, Volume
2021-07-26,10.400000,10.540000,10.990000,10.380000,19749021
2021-07-26,10.700000,10.890000,10.930000,10.700000,4861624
2021-07-26,10.990000,10.800000,10.990000,10.760000,1706389
2021-07-26,10.900000,10.850000,10.950000,10.700000,1381944
2021-07-26,10.900000,10.790000,10.930000,10.790000,1443000
2021-07-26,10.900000,10.780000,10.950000,10.700000,1295111
2021-07-26,11.220000,10.710000,11.220000,10.710000,2956656
2021-07-26,10.820000,10.700000,10.840000,10.680000,989415
2021-07-26,10.750000,10.750000,10.780000,10.680000,1497148
2021-07-26,10.850000,11.330000,12.000000,10.790000,3300122
2021-07-26,11.600000,11.370000,11.795000,11.370000,1649670
2021-07-26,11.250000,11.450000,11.480000,10.890400,1957355
2021-07-26,11.450000,10.950000,11.500000,10.940000,993764
2021-07-26,11.180000,10.690000,11.180000,10.650000,987952
2021-07-26,10.840000,10.640000,10.840000,10.460000,1710175
2021-07-26,10.850000,10.740000,10.880000,10.660000,1030210
2021-07-26,10.750000,10.570000,10.750000,10.410000,1459052
2021-07-26,10.620000,10.390000,10.682400,10.380000,994406
2021-07-26,10.450000,10.320000,10.450000,10.100000,1408109
2021-07-26,10.390000,10.530000,10.530000,10.150000,924521
2021-07-26,10.530000,10.400000,10.549900,10.310000,635397
2021-07-26,10.500000,10.340000,10.500000,10.300000,309739
2021-07-26,10.450000,10.220000,10.450000,10.220000,549499
2021-07-26,10.320000,10.420000,10.450000,10.280000,187650
2021-07-26,10.350000,10.480000,10.500000,10.320000,348539
2021-07-26,10.480000,10.350000,10.548600,10.300000,425240
2021-07-26,10.350000,10.300000,10.450000,10.250000,531865
2021-07-26,10.320000,10.240100,10.320000,10.160000,234543
2021-07-26,10.350000,10.215000,10.350000,10.200000,124380
2021-07-26,10.190000,10.200000,10.245200,10.180000,104787
2021-07-26,10.260000,10.210000,10.390000,10.180000,532019
2021-07-26,10.290000,10.070000,10.290000,10.010100,309942
2021-07-26,10.150000,9.940000,10.159900,9.880000,1445412
2021-07-26,9.850000,10.035000,10.050000,9.850000,424845
2021-07-26,10.030000,10.114000,10.160000,9.990000,464718
2021-07-26,10.150000,10.180000,10.270000,10.090000,285596
2021-07-26,10.100000,10.140000,10.170000,10.070000,234221
2021-07-26,10.150000,10.090000,10.200000,10.050000,305322
2021-07-26,10.200000,10.140000,10.250000,10.040000,100589
2021-07-26,10.200000,10.153500,10.280000,10.150000,87147
2021-07-26,10.200000,10.160000,10.254100,10.100000,332032
2021-07-26,10.120000,10.150000,10.180000,10.120000,160715
2021-07-26,10.150000,10.150000,10.200000,10.150000,273405
2021-07-26,10.150000,10.170000,10.220000,10.150000,524698
