Date, Open, Close, High, Low, Volume
2021-07-26,35.275000,33.040000,35.275000,32.570000,2730125
2021-07-26,32.740000,33.550000,33.800000,32.000000,3399241
2021-07-26,34.260000,33.050000,34.730000,32.950000,2710594
2021-07-26,33.200000,34.000000,34.340000,32.890000,1673719
2021-07-26,34.420000,34.370000,34.610000,33.990000,1287971
2021-07-26,34.220000,34.650000,34.700100,34.220000,1119188
2021-07-26,34.900000,34.650000,35.070300,34.530000,1958117
2021-07-26,34.870000,34.880000,35.020000,34.650000,1182918
2021-07-26,35.090000,35.280000,35.410000,34.890000,1603406
2021-07-26,35.160000,34.900000,35.350000,34.760000,1316643
2021-07-26,34.820000,35.960000,36.265000,34.820000,2193791
2021-07-26,35.910000,35.610000,36.280000,35.230000,1284381
2021-07-26,35.560000,35.680000,35.720000,35.160000,717713
2021-07-26,35.850000,35.660000,36.035000,35.500000,1296037
2021-07-26,35.560000,35.580000,35.930000,35.380000,1477922
2021-07-26,35.300000,34.900000,35.460000,34.840000,1554142
2021-07-26,35.150000,35.645000,35.960000,35.150000,1781003
2021-07-26,35.410000,35.670000,35.870000,35.300000,1288318
2021-07-26,35.360000,35.725000,35.870000,34.940000,2069600
2021-07-26,35.850000,36.060000,36.240000,35.675000,1432489
2021-07-26,36.485000,35.140000,36.485000,35.020000,1164170
2021-07-26,35.140000,35.380000,35.710000,34.630000,1471517
2021-07-26,35.820000,36.100000,36.310000,35.535000,955104
2021-07-26,36.150000,35.780000,36.150000,35.550000,878517
2021-07-26,36.030000,35.925000,36.540000,35.820000,1185445
2021-07-26,35.940000,34.620000,36.030000,34.410000,1373421
2021-07-26,34.510000,35.300000,35.410000,34.275000,1442764
2021-07-26,35.460000,35.620000,36.010000,35.250000,1197442
2021-07-26,35.870000,35.650000,35.870000,35.540000,1594430
2021-07-26,35.990000,36.500000,36.770000,35.780000,1078214
2021-07-26,36.790000,36.820000,37.125000,36.660000,960587
2021-07-26,36.690000,37.020000,37.030000,36.560000,687581
2021-07-26,36.870000,37.260000,37.280000,36.410000,825960
2021-07-26,37.390000,36.830000,37.390000,36.680000,923030
2021-07-26,36.760000,36.690000,36.980000,36.400000,1563475
2021-07-26,36.550000,36.120000,37.020000,35.980000,1524196
2021-07-26,36.530000,35.550000,36.530000,35.490000,4886473
2021-07-26,35.270000,34.880000,35.550000,34.520100,1848412
2021-07-26,34.600000,34.520000,34.790000,34.350000,1701924
2021-07-26,34.700000,34.240000,35.150000,34.240000,2039452
2021-07-26,34.490000,34.595000,34.970000,33.700000,1544846
2021-07-26,34.590000,35.700000,35.730000,34.590000,2245707
2021-07-26,35.530000,35.370000,35.910000,35.190000,2636132
2021-07-26,35.370000,35.890000,36.060000,35.290000,1300396
2021-07-26,35.800000,35.670000,35.940000,35.305000,1536349
2021-07-26,35.890000,36.010000,36.100000,35.460000,924672
2021-07-26,36.350000,36.530000,36.645000,36.160000,909377
2021-07-26,36.380000,36.360000,36.610000,36.100000,1279919
2021-07-26,36.280000,35.730000,36.490000,35.685000,887413
2021-07-26,35.380000,35.440000,35.617100,35.105000,1077811
2021-07-26,35.365000,35.400000,35.440000,35.115000,1542144
