Date, Open, Close, High, Low, Volume
2021-04-28T04:00:00Z,15.210000,14.260000,15.460000,14.000000,8837645
2021-04-29T04:00:00Z,14.560000,13.710000,14.780000,13.060000,2768933
2021-04-30T04:00:00Z,13.330000,13.610000,13.710000,13.180000,1210064
2021-05-03T04:00:00Z,13.610000,13.120000,13.669000,13.000000,484237
2021-05-04T04:00:00Z,13.070000,12.500000,13.145000,12.500000,3141255
2021-05-05T04:00:00Z,12.500000,12.770000,13.270000,12.556100,507116
2021-05-06T04:00:00Z,12.810000,12.800000,13.172400,12.580000,378363
2021-05-07T04:00:00Z,12.970000,12.400000,13.000000,12.330000,213814
2021-05-10T04:00:00Z,12.420000,12.050000,12.630000,12.020000,374555
2021-05-11T04:00:00Z,12.000000,11.700000,12.130000,11.670000,1018754
2021-05-12T04:00:00Z,11.000000,8.760000,11.205000,7.790000,4904384
2021-05-13T04:00:00Z,8.630000,8.270000,8.650000,7.870000,2423286
2021-05-14T04:00:00Z,8.280000,8.370000,8.530000,8.200000,476150
2021-05-17T04:00:00Z,8.380000,8.230000,8.600000,8.047800,235364
2021-05-18T04:00:00Z,8.210000,8.270000,8.500000,8.160000,682711
2021-05-19T04:00:00Z,8.210000,8.390000,8.460000,8.050000,238715
2021-05-20T04:00:00Z,8.540000,8.680000,8.875000,8.474000,274224
2021-05-21T04:00:00Z,8.760000,8.620000,8.760000,8.410000,243872
2021-05-24T04:00:00Z,9.050000,9.390000,9.530000,9.000000,1613895
2021-05-25T04:00:00Z,9.790000,9.400000,9.910000,9.300000,769694
2021-05-26T04:00:00Z,9.713400,9.920000,10.500000,9.520000,919629
2021-05-27T04:00:00Z,10.000000,10.720000,10.785000,10.000000,677820
2021-05-28T04:00:00Z,10.860000,10.760000,11.260000,10.530000,732522
2021-06-01T04:00:00Z,11.210000,10.550000,11.250000,10.400000,721092
2021-06-02T04:00:00Z,10.460000,10.670000,10.810000,10.191000,533065
2021-06-03T04:00:00Z,10.640000,10.780000,10.918900,10.280700,352975
2021-06-04T04:00:00Z,10.920000,11.250000,11.610000,10.860000,492340
2021-06-07T04:00:00Z,11.460000,10.880000,11.370000,10.760000,810311
2021-06-08T04:00:00Z,10.650000,11.130000,11.260000,10.141000,755032
2021-06-09T04:00:00Z,11.030000,10.810000,11.249500,10.300000,720642
2021-06-10T04:00:00Z,10.750000,11.010000,11.030000,10.430000,468723
2021-06-11T04:00:00Z,11.020000,10.800000,11.150000,10.530000,245715
2021-06-14T04:00:00Z,10.620000,11.470000,11.730000,10.830000,1002747
2021-06-15T04:00:00Z,11.480000,11.110000,11.776800,11.000000,614616
2021-06-16T04:00:00Z,11.170000,11.810000,12.084000,11.170000,1021420
2021-06-17T04:00:00Z,11.870000,12.250000,12.600000,11.840000,1129998
2021-06-18T04:00:00Z,12.430000,11.810000,12.490000,11.630000,1293894
2021-06-21T04:00:00Z,11.900000,11.570000,12.160000,11.570000,704631
2021-06-22T04:00:00Z,11.480000,11.550000,11.785700,11.050000,762981
2021-06-23T04:00:00Z,11.700000,12.930000,13.180000,11.690000,2101729
2021-06-24T04:00:00Z,12.930000,12.840000,13.170000,12.310000,1154707
2021-06-25T04:00:00Z,12.750000,12.100000,13.025000,11.850000,4296434
2021-06-28T04:00:00Z,12.300000,12.620000,12.970000,11.930000,1391439
2021-06-29T04:00:00Z,12.800000,13.140000,13.530000,12.561000,5493599
2021-06-30T04:00:00Z,13.150000,13.310000,13.980000,12.920000,773625
2021-07-01T04:00:00Z,13.320000,13.230000,13.680000,12.880000,760471
2021-07-02T04:00:00Z,13.250000,12.720000,13.250000,12.660000,502695
2021-07-06T04:00:00Z,12.650000,12.160000,12.740000,11.730000,725407
2021-07-07T04:00:00Z,12.260000,12.030000,12.270000,11.580000,512802
2021-07-08T04:00:00Z,11.800000,11.840000,12.170000,11.510000,405956
2021-07-09T04:00:00Z,11.960000,11.280000,11.960000,11.210000,465367
2021-07-12T04:00:00Z,11.300000,11.470000,11.520000,11.015000,328884
2021-07-13T04:00:00Z,11.320000,11.440000,11.600000,11.160000,407047
2021-07-14T04:00:00Z,11.620000,10.740000,11.700000,10.640000,472748
2021-07-15T04:00:00Z,10.850000,10.600000,11.050000,10.510700,422003
2021-07-16T04:00:00Z,10.670000,10.220000,10.770000,10.110000,588714
2021-07-19T04:00:00Z,10.210000,9.780000,10.100000,9.430000,453827
2021-07-20T04:00:00Z,9.900000,10.080000,10.210000,9.740000,453477
2021-07-21T04:00:00Z,10.200000,10.540000,10.560000,10.120000,274753
2021-07-22T04:00:00Z,10.470000,10.560000,10.880000,10.120000,232668
2021-07-23T04:00:00Z,10.590000,10.400000,10.655000,10.100000,283461
2021-07-26T04:00:00Z,10.370000,10.100000,10.590000,9.940000,295887
2021-07-27T04:00:00Z,9.960000,9.890000,10.000000,9.560000,174543
2021-07-28T04:00:00Z,9.930000,10.530000,10.720000,9.800100,448818
2021-07-29T04:00:00Z,10.500000,10.560000,10.630000,10.330000,249330
2021-07-30T04:00:00Z,10.410000,10.140000,10.570000,10.020000,232397
2021-08-02T04:00:00Z,10.290000,10.210000,10.340000,10.010000,205878
