Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.720000,23.960000,24.760000,23.520000,817573
2021-02-04T05:00:00Z,24.740000,24.250000,26.500000,24.050000,1267310
2021-02-05T05:00:00Z,24.500000,25.550000,25.550000,24.490000,500225
2021-02-08T05:00:00Z,25.520000,26.350000,27.970000,25.520000,1234739
2021-02-09T05:00:00Z,27.460000,27.420000,27.850000,26.370000,769074
2021-02-10T05:00:00Z,27.940000,26.460000,29.180000,24.500000,1181118
2021-02-11T05:00:00Z,26.401200,25.700000,27.380000,24.560000,770780
2021-02-12T05:00:00Z,25.820000,24.970000,25.880000,24.690000,714004
2021-02-16T05:00:00Z,25.100000,24.840000,25.598800,24.300000,527682
2021-02-17T05:00:00Z,24.500000,24.150000,24.980000,23.100000,582957
2021-02-18T05:00:00Z,23.880000,23.250000,24.190000,22.510000,651513
2021-02-19T05:00:00Z,23.590000,23.210000,24.689900,23.030000,521748
2021-02-22T05:00:00Z,23.250000,23.020000,24.200000,22.840000,543573
2021-02-23T05:00:00Z,20.750000,21.110000,21.990000,18.050000,1870346
2021-02-24T05:00:00Z,21.040000,19.060000,21.090000,18.920000,1510683
2021-02-25T05:00:00Z,19.030000,17.960000,20.397100,17.550000,1670651
2021-02-26T05:00:00Z,18.320000,16.520000,18.320000,15.750000,2117692
2021-03-01T05:00:00Z,17.670000,19.380000,20.100000,17.223000,1565779
2021-03-02T05:00:00Z,19.010000,18.620000,20.740000,17.750000,1989484
2021-03-03T05:00:00Z,19.110000,16.590000,19.110000,16.410000,1047666
2021-03-04T05:00:00Z,16.180000,14.070000,16.210000,13.290000,3142092
2021-03-05T05:00:00Z,14.030000,13.590000,14.230000,11.120000,3589145
2021-03-08T05:00:00Z,13.720000,12.500000,14.280000,12.400000,1299999
2021-03-09T05:00:00Z,13.220000,13.420000,13.510000,12.600000,1495624
2021-03-10T05:00:00Z,14.040000,15.870000,15.880000,13.500000,1869167
2021-03-11T05:00:00Z,16.000000,16.035000,16.720000,15.500000,1500052
2021-03-12T05:00:00Z,15.108700,15.590000,15.990000,15.000000,686032
2021-03-15T04:00:00Z,15.810000,16.100000,16.970000,15.760000,1097178
2021-03-16T04:00:00Z,16.200000,15.040000,16.449900,14.620000,674682
2021-03-17T04:00:00Z,15.000000,14.650000,15.206100,13.900000,1086259
2021-03-18T04:00:00Z,14.130000,13.340000,14.500000,13.200000,758641
2021-03-19T04:00:00Z,13.698400,15.080000,15.150000,12.650000,1233503
2021-03-22T04:00:00Z,15.080000,16.870000,16.949900,15.080000,1292367
2021-03-23T04:00:00Z,16.500000,15.700000,16.760700,15.230000,964309
2021-03-24T04:00:00Z,16.112100,13.640000,16.250000,13.510000,918600
2021-03-25T04:00:00Z,13.560000,13.620000,14.140000,12.800000,743622
2021-03-26T04:00:00Z,13.800000,13.970000,14.700000,13.310000,701992
2021-03-29T04:00:00Z,14.551400,14.600000,15.370000,14.110000,852503
2021-03-30T04:00:00Z,14.300000,13.540000,14.380000,13.010000,1161840
2021-03-31T04:00:00Z,13.780000,13.230000,13.999900,13.230000,470146
2021-04-01T04:00:00Z,13.500000,13.130000,13.800000,12.730000,817687
2021-04-05T04:00:00Z,13.210000,12.840000,13.400000,12.330000,990193
2021-04-06T04:00:00Z,12.710000,12.610000,12.900000,12.350000,493298
2021-04-07T04:00:00Z,12.551200,12.440000,13.450000,12.440000,609359
2021-04-08T04:00:00Z,12.460000,12.200000,12.825000,11.800000,1075879
2021-04-09T04:00:00Z,12.210000,11.950000,12.310000,11.730000,557062
2021-04-12T04:00:00Z,11.850000,11.175000,11.890000,11.150000,678214
2021-04-13T04:00:00Z,11.110000,11.110000,11.440000,10.800000,627888
2021-04-14T04:00:00Z,11.060000,10.650000,11.100000,10.610000,812670
2021-04-15T04:00:00Z,10.710000,10.580000,11.010000,10.230100,1200922
2021-04-16T04:00:00Z,10.500000,11.180000,11.410000,10.410000,1043994
2021-04-19T04:00:00Z,10.870000,10.740000,10.980000,10.550000,744278
2021-04-20T04:00:00Z,10.530000,10.900000,11.300000,10.450000,1032475
2021-04-21T04:00:00Z,11.050000,12.240000,12.540000,11.175000,850772
2021-04-22T04:00:00Z,12.240000,11.800000,12.295000,11.310000,476284
2021-04-23T04:00:00Z,11.600000,12.270000,12.540000,11.540000,446290
2021-04-26T04:00:00Z,12.480000,12.970000,13.089900,12.170100,490830
2021-04-27T04:00:00Z,13.250000,12.950000,13.260000,12.850000,361085
2021-04-28T04:00:00Z,12.990000,13.300000,13.590000,12.950000,293949
2021-04-29T04:00:00Z,13.500000,12.730000,13.540000,12.400000,323578
2021-04-30T04:00:00Z,12.492200,12.880000,13.170000,12.492200,169870
2021-05-03T04:00:00Z,12.960000,11.880000,12.970000,11.720000,496736
2021-05-04T04:00:00Z,11.520000,11.080000,11.899000,10.800000,1144248
2021-05-05T04:00:00Z,11.050000,11.000000,11.510000,10.710000,458342
2021-05-06T04:00:00Z,10.850000,11.080000,11.650000,10.610000,711110
2021-05-07T04:00:00Z,11.030000,10.740000,11.439300,10.640000,438017
2021-05-10T04:00:00Z,10.760000,10.770000,10.888000,10.360000,505900
2021-05-11T04:00:00Z,10.150000,10.400000,10.660000,10.150000,814054
2021-05-12T04:00:00Z,10.500000,10.340000,10.590000,10.260000,467193
2021-05-13T04:00:00Z,10.400000,10.310000,11.250000,10.200000,751966
2021-05-14T04:00:00Z,10.600000,10.820000,11.309900,10.500000,474665
2021-05-17T04:00:00Z,10.990000,10.930000,11.060000,10.790000,155663
2021-05-18T04:00:00Z,11.120000,11.340000,11.599700,10.720000,468816
2021-05-19T04:00:00Z,11.658300,11.450000,11.950000,11.109400,378369
2021-05-20T04:00:00Z,11.780000,12.170000,12.250000,11.450000,306096
2021-05-21T04:00:00Z,12.480000,12.030000,12.480000,11.840000,252557
2021-05-24T04:00:00Z,12.360000,10.420000,12.371700,10.360000,1352541
2021-05-25T04:00:00Z,10.260000,10.170000,10.390000,10.050000,949656
