Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.370000,10.600000,10.620000,10.330000,1553072
2021-02-04T05:00:00Z,10.700000,10.910000,10.970000,10.620000,1367809
2021-02-05T05:00:00Z,11.000000,11.130000,11.130000,10.785000,3093221
2021-02-08T05:00:00Z,11.250000,11.480000,11.490000,11.145000,2735520
2021-02-09T05:00:00Z,11.470000,11.700000,11.710000,11.370000,2670087
2021-02-10T05:00:00Z,11.970000,11.780000,12.130000,11.750000,5086858
2021-02-11T05:00:00Z,11.760000,11.710000,11.910000,11.540000,2568498
2021-02-12T05:00:00Z,11.620000,11.750000,11.885000,11.620000,1448734
2021-02-16T05:00:00Z,11.930000,11.970000,12.010000,11.780000,2312312
2021-02-17T05:00:00Z,11.930000,12.000000,12.075000,11.905000,1356990
2021-02-18T05:00:00Z,11.980000,11.775000,11.984800,11.770000,1574797
2021-02-19T05:00:00Z,11.840000,12.120000,12.120000,11.840000,2485777
2021-02-22T05:00:00Z,11.940000,12.340000,12.430000,11.930400,2188274
2021-02-23T05:00:00Z,12.400000,12.540000,12.660000,12.375000,3144369
2021-02-24T05:00:00Z,12.640000,12.880000,12.940000,12.555000,2659370
2021-02-25T05:00:00Z,12.980000,12.520000,12.980000,12.475000,1962842
2021-02-26T05:00:00Z,12.330000,12.250000,12.510000,12.140000,2080564
2021-03-01T05:00:00Z,12.620000,12.600000,12.680000,12.430000,1657025
2021-03-02T05:00:00Z,12.550000,12.600000,12.700000,12.410000,1872556
2021-03-03T05:00:00Z,12.750000,12.880000,13.145000,12.680000,2792079
2021-03-04T05:00:00Z,12.890000,12.700000,13.095000,12.525000,2393817
2021-03-05T05:00:00Z,12.990000,12.990000,13.080000,12.630000,2938085
2021-03-08T05:00:00Z,13.140000,13.430000,13.535000,13.025000,2963175
2021-03-09T05:00:00Z,13.150000,13.260000,13.420000,12.870000,2812212
2021-03-10T05:00:00Z,13.280000,13.770000,13.840000,13.230000,4102728
2021-03-11T05:00:00Z,13.660000,13.790000,13.965000,13.555000,4451328
2021-03-12T05:00:00Z,13.880000,14.060000,14.090000,13.810000,4141675
2021-03-15T04:00:00Z,14.100000,14.000000,14.100000,13.710000,2769033
2021-03-16T04:00:00Z,13.860000,13.990000,14.000000,13.705000,2373494
2021-03-17T04:00:00Z,14.160000,14.000000,14.225000,13.860000,3902971
2021-03-18T04:00:00Z,14.200000,14.170000,14.690000,14.090000,4165455
2021-03-19T04:00:00Z,14.110000,14.370000,14.530000,13.810000,13141272
2021-03-22T04:00:00Z,14.160000,13.670000,14.230000,13.560000,4155480
2021-03-23T04:00:00Z,13.440000,12.990000,13.640000,12.940000,4357685
2021-03-24T04:00:00Z,13.190000,13.165000,13.555000,13.160000,4186013
2021-03-25T04:00:00Z,13.130000,13.640000,13.730000,12.980000,2944231
2021-03-26T04:00:00Z,13.820000,13.990000,14.000000,13.625000,2855149
2021-03-29T04:00:00Z,13.760000,13.520000,13.930000,13.385000,2147194
2021-03-30T04:00:00Z,13.680000,13.910000,13.980000,13.630000,2233588
2021-03-31T04:00:00Z,13.810000,13.740000,13.945000,13.695000,2429889
2021-04-01T04:00:00Z,13.700000,13.800000,13.830000,13.610000,2509379
2021-04-05T04:00:00Z,13.980000,13.810000,14.060000,13.735000,1889043
2021-04-06T04:00:00Z,13.840000,13.815000,13.970000,13.740000,1804783
2021-04-07T04:00:00Z,13.820000,13.710000,13.869900,13.585000,2024930
