Date, Open, Close, High, Low, Volume
2021-07-26,30.270000,30.270000,30.270000,30.270000,8125
2021-07-26,30.320000,30.330000,30.330000,30.320000,3148
2021-07-26,29.920000,29.920000,29.920000,29.920000,385
2021-07-26,29.930000,29.930000,29.930000,29.930000,5686
2021-07-26,30.360000,30.300000,30.360000,30.300000,2120
2021-07-26,30.300000,30.300000,30.300000,30.300000,0
2021-07-26,30.469400,30.490000,30.490000,30.450000,2691
2021-07-26,30.720000,30.720000,30.720000,30.720000,1428
2021-07-26,30.910000,31.010000,31.010000,30.910000,629
2021-07-26,30.980000,30.860000,31.010000,30.860000,2794
2021-07-26,30.795000,30.960000,30.960000,30.795000,2767
2021-07-26,30.990000,30.990000,30.990000,30.990000,15720
2021-07-26,30.950000,30.950000,30.950000,30.950000,10796
2021-07-26,31.080000,31.040000,31.080000,31.040000,3177
2021-07-26,30.980000,31.070000,31.070000,30.970000,8418
2021-07-26,30.900000,31.080000,31.080000,30.900000,2592
2021-07-26,30.900000,30.900000,30.900000,30.900000,25590
2021-07-26,30.610000,30.610000,30.619600,30.610000,896
2021-07-26,30.400000,30.430000,30.430000,30.350000,5539
2021-07-26,30.580000,30.590000,30.590000,30.580000,2695
2021-07-26,30.550000,30.520000,30.550000,30.520000,466
2021-07-26,30.140000,30.060000,30.140000,30.060000,2026
2021-07-26,30.380000,30.392800,30.392800,30.380000,4076
2021-07-26,30.340000,30.340000,30.340000,30.317700,3614
2021-07-26,29.970000,30.010000,30.010000,29.970000,18448
2021-07-26,30.010000,30.010000,30.010000,30.010000,0
2021-07-26,29.480000,29.870000,29.870000,29.480000,1197
2021-07-26,30.190000,30.170000,30.190000,30.170000,394
2021-07-26,30.510000,30.510000,30.510000,30.510000,50815
2021-07-26,30.550000,30.650000,30.650000,30.550000,4274
2021-07-26,30.820000,30.740000,30.820000,30.740000,498
2021-07-26,30.700000,30.700000,30.700000,30.700000,2233
2021-07-26,30.840000,30.840000,30.840000,30.840000,2488
2021-07-26,31.100000,31.100000,31.100000,31.100000,15100
2021-07-26,30.950000,30.960000,30.960000,30.950000,9086
2021-07-26,31.139000,31.000000,31.140000,31.000000,2359
2021-07-26,30.970000,31.080000,31.100000,30.970000,9133
2021-07-26,31.190000,31.190000,31.200000,31.180000,7040
2021-07-26,31.380000,31.380000,31.380000,31.380000,137
2021-07-26,31.260000,31.260000,31.280000,31.260000,1891
2021-07-26,30.910000,31.060000,31.060000,30.910000,885
2021-07-26,31.060000,31.060000,31.060000,31.060000,0
2021-07-26,31.850000,32.020000,32.020000,31.850000,19574
2021-07-26,31.870000,31.799900,31.870000,31.799900,1849
2021-07-26,31.799900,31.799900,31.799900,31.799900,0
2021-07-26,32.630000,31.971600,31.971600,31.850000,8831
2021-07-26,32.900000,32.367300,32.410000,32.310000,3628
2021-07-26,32.680000,32.255100,32.380000,32.240000,1474
2021-07-26,31.950000,32.257000,32.290000,32.250000,8650
2021-07-26,32.360000,32.341300,32.360000,32.330000,18674
2021-07-26,32.690000,32.550400,32.550400,32.400000,4359
2021-07-26,32.590000,32.635200,32.635200,32.590000,10875
2021-07-26,32.980000,32.565900,32.565900,32.540000,1116
2021-07-26,32.900000,32.530900,32.670000,32.530900,6685
2021-07-26,33.020000,32.870000,32.870000,32.670000,11275
2021-07-26,33.020000,33.042700,33.080000,33.020000,3601
2021-07-26,32.960000,32.779500,32.960000,32.779500,5073
2021-07-26,32.630000,32.660500,32.660500,32.630000,11098
2021-07-26,32.857100,32.909600,32.909600,32.845000,3282
