Date, Open, Close, High, Low, Volume
2021-07-26,60.530000,55.470000,60.870000,55.190000,3013022
2021-07-26,56.840000,56.300000,57.260000,55.340000,1400505
2021-07-26,56.640000,56.760000,57.440000,54.350000,1332748
2021-07-26,57.010000,57.430000,57.970000,55.230100,1177151
2021-07-26,58.940000,63.010000,63.450000,58.620000,1227969
2021-07-26,63.500000,62.980000,64.200000,62.320000,973039
2021-07-26,63.470000,64.510000,64.750000,62.530000,590954
2021-07-26,65.000000,68.280000,68.320000,64.470000,1509282
2021-07-26,68.930000,72.350000,72.730000,67.810000,1592323
2021-07-26,72.820000,70.850000,73.500000,70.660000,726851
2021-07-26,71.280000,68.870000,72.390000,68.250000,953921
2021-07-26,69.700000,67.270000,69.990000,66.330000,446070
2021-07-26,68.480000,67.360000,71.250000,66.740000,1722492
2021-07-26,67.660000,64.980000,69.210000,64.510000,874508
2021-07-26,64.350000,64.720000,65.477300,63.615000,847648
2021-07-26,63.650000,63.850000,64.480000,62.020000,935936
2021-07-26,66.000000,66.680000,69.260000,64.850000,1050327
2021-07-26,66.680000,65.670000,68.670000,64.860000,644615
2021-07-26,64.910000,65.940000,66.500000,62.660000,1151026
2021-07-26,65.850000,67.410000,68.300000,65.030100,1081449
2021-07-26,67.860000,65.130000,69.485000,64.100000,2175841
2021-07-26,65.400000,70.680000,71.760000,64.410000,3058013
2021-07-26,72.470000,71.910000,72.820000,69.200000,1165985
2021-07-26,69.280000,66.170000,71.010000,66.080000,829642
2021-07-26,65.720000,63.900000,67.380000,63.740000,1102987
2021-07-26,63.480000,62.520000,65.020000,59.650000,1028863
2021-07-26,63.000000,62.220000,63.000000,57.710000,865910
2021-07-26,62.890000,59.480000,64.290000,59.285000,876717
2021-07-26,60.810000,64.900000,65.500000,60.040000,1113963
2021-07-26,65.500000,69.720000,69.900000,65.500000,1268089
2021-07-26,70.710000,71.220000,72.970000,69.080000,777491
2021-07-26,70.380000,70.940000,72.075000,69.000000,346292
2021-07-26,70.280000,69.890000,71.640000,69.250000,461291
2021-07-26,70.040000,68.050000,70.710000,67.220000,840953
2021-07-26,67.140000,68.620000,68.990000,66.280000,709580
2021-07-26,68.600000,63.470000,68.669000,63.310000,579924
2021-07-26,64.020000,67.660000,68.000000,63.340000,2233025
2021-07-26,70.410000,69.110000,71.000000,66.160100,994936
2021-07-26,68.120000,65.790000,69.190000,65.340000,813745
2021-07-26,66.340000,61.270000,66.930000,61.270000,629925
2021-07-26,60.350000,63.140000,63.470000,60.200000,372378
2021-07-26,63.300000,60.820000,63.690000,60.260000,851542
2021-07-26,60.220000,57.100000,60.484700,57.000000,672357
2021-07-26,56.850000,59.120000,60.110000,56.310000,772118
2021-07-26,59.370000,61.600000,62.000000,59.220000,554773
2021-07-26,62.490000,59.360000,63.130000,59.040000,782691
2021-07-26,60.220000,58.990000,60.500000,58.010000,403173
2021-07-26,56.540000,57.750000,59.690000,57.310000,644913
2021-07-26,57.510000,56.060000,59.140000,55.880000,785170
2021-07-26,57.040000,58.120000,58.460000,56.385000,347067
2021-07-26,57.660000,54.490000,58.080000,54.015000,1710078
2021-07-26,54.320000,53.930000,54.550000,53.560000,467924
2021-07-26,55.020000,54.600000,55.500000,52.960000,711222
2021-07-26,54.930000,55.650000,58.340000,54.930000,1206209
2021-07-26,55.760000,54.930000,57.070000,54.230000,698611
2021-07-26,55.870000,55.160000,56.120000,53.990000,392539
2021-07-26,54.390000,55.500000,56.210000,54.130000,619932
2021-07-26,55.010000,54.030000,56.475000,53.400000,338386
2021-07-26,53.420000,55.310000,55.420000,53.110000,316242
2021-07-26,55.270000,55.900000,57.140000,54.230000,425213
2021-07-26,56.160000,54.470000,56.505000,53.945000,651420
2021-07-26,55.140000,55.820000,56.010000,54.490000,370383
2021-07-26,55.850000,55.320000,56.155000,54.320000,368822
2021-07-26,55.275000,56.230000,56.770000,54.550000,410253
2021-07-26,56.350000,55.270000,56.365000,54.385000,325712
2021-07-26,54.610000,55.920000,56.550000,54.610000,683294
2021-07-26,56.500000,55.370000,56.550000,53.810000,600088
2021-07-26,55.350000,54.000000,55.350000,53.010000,590622
2021-07-26,53.800000,52.940000,54.860000,52.280000,954874
2021-07-26,52.560000,49.590000,52.610000,48.680000,1597875
2021-07-26,50.600000,48.030000,50.650000,47.640000,728842
2021-07-26,47.470000,46.470000,47.630000,45.770000,950075
2021-07-26,44.940000,49.130000,49.930000,44.940000,761101
2021-07-26,48.730000,49.500000,51.280000,48.415000,766079
2021-07-26,50.300000,50.740000,51.860000,49.650000,839416
2021-07-26,50.880000,53.770000,53.940000,50.880000,654729
2021-07-26,53.150000,54.130000,54.380000,51.800000,729208
2021-07-26,54.330000,55.730000,56.290000,54.085000,1197043
2021-07-26,55.000000,54.970000,55.910000,53.740000,684323
2021-07-26,55.120000,57.220000,57.600000,53.980000,589246
2021-07-26,58.800000,57.900000,59.610000,57.570000,929420
2021-07-26,58.190000,56.960000,58.315000,55.800000,622532
2021-07-26,57.540000,57.680000,58.230000,56.620000,490631
2021-07-26,58.110000,58.520000,59.280000,57.430000,432485
2021-07-26,58.920000,57.990000,58.920000,56.540000,1026093
2021-07-26,58.160000,59.200000,59.660000,57.040000,444068
2021-07-26,59.720000,60.370000,60.680000,58.600000,910717
2021-07-26,60.500000,59.410000,60.886300,58.013000,1024304
2021-07-26,59.200000,58.810000,59.720000,57.140000,557288
2021-07-26,59.200000,57.960000,59.810000,57.450000,525411
2021-07-26,58.250000,61.950000,63.190000,57.680000,1859165
2021-07-26,62.150000,62.330000,63.320000,60.640000,890704
2021-07-26,62.780000,61.350000,63.190000,60.640000,722950
2021-07-26,61.600000,62.300000,63.260000,60.840000,1087808
2021-07-26,61.600000,63.930000,64.140000,61.350000,555918
2021-07-26,64.820000,63.740000,64.180000,61.730000,1103761
2021-07-26,63.600000,62.470000,63.680000,61.300000,826336
2021-07-26,61.920000,63.180000,64.610000,61.880000,1676123
2021-07-26,62.610000,62.630000,64.030000,61.000000,2229180
2021-07-26,61.370000,61.330000,62.695000,59.830000,2185999
2021-07-26,61.720000,63.130000,63.780000,61.290000,1476486
2021-07-26,62.870000,60.340000,63.350000,60.000000,1295948
2021-07-26,60.130000,59.350000,60.625000,58.960000,1099880
2021-07-26,59.810000,59.500000,60.800000,58.380000,668622
2021-07-26,59.560000,60.450000,60.630000,58.580000,2768467
2021-07-26,60.000000,59.390000,60.460000,57.350000,864257
2021-07-26,59.660000,60.120000,60.560000,58.630000,879320
2021-07-26,61.045000,60.960000,61.800000,59.640000,447684
2021-07-26,61.390000,63.610000,64.050000,60.960000,530311
2021-07-26,63.610000,63.850000,64.530000,62.800000,491985
2021-07-26,64.110000,64.240000,64.400000,62.890000,451432
2021-07-26,64.030000,64.110000,65.330000,63.490000,1024427
2021-07-26,63.000000,63.950000,64.370000,62.700000,494349
2021-07-26,64.300000,64.170000,64.710000,63.670000,626687
2021-07-26,63.620000,63.780000,65.090000,63.610000,370072
2021-07-26,62.830000,62.730000,64.210000,62.280000,357198
2021-07-26,62.870000,58.730000,63.220000,58.580000,1222543
2021-07-26,58.530000,59.340000,59.970000,57.520000,1938245
2021-07-26,60.020000,59.180000,61.270000,58.910000,1205686
2021-07-26,57.940000,57.410000,59.220000,57.380000,708721
2021-07-26,57.600000,61.110000,61.320000,57.575000,930856
2021-07-26,61.360000,61.600000,61.920000,59.150000,343883
2021-07-26,61.430000,61.650000,62.710000,60.550000,816066
2021-07-26,62.070000,60.600000,62.070000,60.300000,276703
