Date, Open, Close, High, Low, Volume
2021-07-26,106.960000,125.000000,138.380000,106.960000,4524698
2021-07-26,124.630000,116.140000,126.411300,115.800000,1486800
2021-07-26,116.000000,113.420000,119.020000,112.120000,1076334
2021-07-26,112.780000,112.350000,114.470000,109.205000,1033208
2021-07-26,113.380000,108.270000,114.100000,107.390000,1012711
2021-07-26,108.540000,111.620000,112.800000,107.280000,641270
2021-07-26,112.150000,116.870000,117.760000,110.950000,476386
2021-07-26,117.940000,117.550000,118.533300,115.250100,450789
2021-07-26,118.350000,122.270000,122.750000,116.010000,643340
2021-07-26,123.670000,126.530000,128.780000,123.010000,1125627
2021-07-26,127.000000,129.230000,132.495000,126.700000,835314
2021-07-26,129.510000,130.760000,131.170000,125.830000,696058
2021-07-26,130.840000,128.790000,131.400000,126.905000,640625
2021-07-26,128.690000,123.040000,129.260000,120.530000,839053
2021-07-26,122.480000,123.710000,124.240000,118.000000,771021
2021-07-26,123.240000,123.060000,125.420000,121.180000,399028
2021-07-26,122.920000,124.540000,126.480000,122.825000,359052
2021-07-26,124.510000,121.990000,126.010000,121.710000,649656
2021-07-26,120.000000,120.860000,121.480000,112.790000,788225
2021-07-26,122.300000,125.330000,125.750000,119.645000,506543
2021-07-26,125.450000,118.920000,126.840000,117.590000,790370
2021-07-26,117.940000,118.480000,121.810000,113.530000,1116677
2021-07-26,118.660000,117.530000,119.250000,113.240000,1692309
2021-07-26,119.780000,121.460000,123.560000,119.000000,1081962
2021-07-26,122.170000,113.820000,124.775000,112.860000,812141
2021-07-26,114.670000,109.370000,115.742500,104.630000,847336
2021-07-26,109.330000,112.760000,112.880000,103.450000,1100795
2021-07-26,113.940000,115.870000,116.860000,111.450000,991690
2021-07-26,117.400000,114.390000,118.000000,114.250000,850454
2021-07-26,115.260000,120.020000,120.360000,115.070000,638996
2021-07-26,121.790000,123.040000,124.990000,121.160000,773171
2021-07-26,122.000000,121.810000,124.310000,119.091300,580890
2021-07-26,123.380000,129.680000,130.000000,122.170000,1139780
2021-07-26,129.620000,122.740000,129.910000,120.560600,739598
2021-07-26,122.000000,124.450000,125.610000,119.850000,463863
2021-07-26,125.000000,118.780000,125.480000,117.597600,955612
2021-07-26,118.710000,122.430000,123.420000,118.286700,890950
2021-07-26,122.960000,119.390000,124.690000,118.710000,564228
2021-07-26,117.720000,115.100000,119.590000,114.240000,666745
2021-07-26,116.550000,110.880000,116.870000,109.680100,702137
2021-07-26,109.380000,115.090000,115.650000,108.620000,457044
2021-07-26,117.320000,115.000000,118.066100,111.330000,356521
2021-07-26,113.910000,110.780000,114.780000,110.070000,418675
2021-07-26,109.700000,111.430000,113.370000,109.700000,360710
2021-07-26,112.530000,112.770000,114.040000,111.150000,400408
2021-07-26,114.890000,113.450000,119.000000,112.671600,617488
2021-07-26,114.760000,113.940000,115.490000,112.020000,375251
2021-07-26,114.120000,114.340000,115.920000,113.600000,434461
2021-07-26,114.310000,115.740000,118.370000,114.310000,486599
2021-07-26,116.140000,113.810000,117.370000,112.130000,628551
2021-07-26,113.450000,114.630000,114.890000,111.500000,382624
2021-07-26,114.100000,113.000000,115.760000,111.560000,384393
2021-07-26,112.610000,116.820000,118.050000,111.500000,508655
2021-07-26,117.510000,117.180000,120.000000,116.950000,502964
2021-07-26,116.530000,119.000000,119.590000,116.420100,347889
2021-07-26,120.230000,116.780000,120.230000,115.596200,365013
2021-07-26,116.000000,110.170000,116.320000,109.450000,738541
2021-07-26,110.000000,108.360000,111.040000,104.470000,770019
2021-07-26,107.500000,109.020000,109.190000,105.550000,487974
2021-07-26,109.630000,109.310000,112.400000,108.740000,381268
2021-07-26,110.840000,110.310000,110.860000,109.180000,365949
