Date, Open, Close, High, Low, Volume
2021-07-26,72.520000,73.350000,74.045000,72.140000,1738508
2021-07-26,74.000000,74.130000,75.150000,73.410000,1048967
2021-07-26,73.440000,71.670000,73.630000,71.570000,1287728
2021-07-26,72.110000,72.160000,72.570000,71.430000,760222
2021-07-26,72.800000,72.960000,73.990000,72.590000,788382
2021-07-26,72.890000,73.030000,73.850000,72.500000,730226
2021-07-26,72.660000,73.680000,74.000000,72.520000,1136911
2021-07-26,73.750000,74.560000,75.410000,73.750000,1430455
2021-07-26,74.830000,75.890000,75.900000,74.780000,803732
2021-07-26,75.930000,76.590000,77.000000,75.470000,619170
2021-07-26,77.110000,76.890000,77.580000,76.450000,678055
2021-07-26,77.250000,76.450000,77.470000,76.070000,494096
2021-07-26,75.860000,76.850000,76.900000,75.520000,428225
2021-07-26,77.160000,76.230000,77.310000,75.450000,545510
2021-07-26,75.850000,75.980000,76.480000,75.170000,431817
2021-07-26,75.980000,76.660000,77.050000,75.710000,518015
2021-07-26,76.760000,75.430000,77.090000,75.350000,467308
2021-07-26,75.260000,74.710000,75.325000,74.240000,557217
2021-07-26,75.330000,75.030000,76.220000,74.610000,489103
2021-07-26,74.810000,75.040000,75.460000,74.395000,603171
2021-07-26,75.400000,73.730000,75.650000,73.600000,516153
2021-07-26,74.070000,71.580000,74.080000,71.480000,1186345
2021-07-26,72.050000,72.860000,73.610000,72.040000,867862
2021-07-26,73.000000,72.080000,73.690000,71.720000,924941
2021-07-26,71.740000,69.710000,72.860000,69.390000,1176083
2021-07-26,69.440000,68.410000,71.840000,67.920000,1113801
2021-07-26,68.340000,71.130000,71.170000,67.800000,977936
2021-07-26,71.040000,69.850000,71.910000,69.730000,834439
2021-07-26,69.960000,70.680000,71.610000,69.960000,655809
2021-07-26,70.230000,72.030000,72.370000,70.230000,881022
2021-07-26,71.650000,71.650000,72.485000,71.310000,422690
2021-07-26,72.310000,71.910000,72.470000,71.220000,486992
2021-07-26,71.910000,72.390000,72.750000,71.590000,475798
2021-07-26,72.140000,72.640000,73.120000,71.940000,434794
2021-07-26,72.390000,71.750000,72.640000,71.630000,696890
2021-07-26,71.570000,70.700000,71.570000,70.430000,882105
2021-07-26,69.960000,68.730000,70.705000,68.600000,2739470
2021-07-26,68.490000,69.180000,69.750000,67.740000,985440
2021-07-26,69.200000,69.860000,70.490000,68.550000,948902
2021-07-26,69.950000,69.070000,70.300000,69.030000,708388
2021-07-26,69.290000,68.950000,69.290000,68.060000,788838
2021-07-26,68.740000,69.380000,69.390000,68.290000,751216
2021-07-26,69.050000,70.410000,70.720000,69.010000,759938
2021-07-26,70.280000,70.000000,70.280000,68.710000,906312
2021-07-26,70.310000,68.970000,70.310000,68.790000,1337093
2021-07-26,69.170000,69.650000,69.880000,68.500000,1123702
2021-07-26,69.970000,70.560000,71.080000,69.599600,929886
2021-07-26,70.650000,70.950000,71.530000,70.540000,685063
2021-07-26,71.240000,70.380000,71.420000,70.330000,846997
2021-07-26,70.500000,71.050000,71.440000,70.345000,738210
2021-07-26,71.300000,70.980000,71.300000,70.310000,846601
2021-07-26,71.240000,72.410000,73.190000,71.240000,1148245
2021-07-26,71.710000,72.240000,72.730000,71.650000,829560
2021-07-26,72.400000,72.500000,72.920000,72.020000,1028574
2021-07-26,72.830000,73.490000,73.640000,72.600000,1327615
2021-07-26,73.830000,74.260000,74.850000,73.260000,5702774
2021-07-26,74.360000,74.840000,75.490000,74.200000,916167
2021-07-26,74.610000,75.950000,76.230000,74.565000,1097108
2021-07-26,76.530000,77.140000,77.390000,76.420000,1018418
2021-07-26,77.330000,77.190000,78.190000,76.910000,842751
2021-07-26,77.290000,77.100000,77.610000,76.850000,541523
2021-07-26,76.690000,75.960000,76.940000,75.760000,1176605
2021-07-26,76.090000,75.820000,76.090000,74.880000,537327
