Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,40.576000,40.567800,40.643800,40.553200,7325
2021-02-04T05:00:00Z,40.560000,40.627900,40.770000,40.560000,5303
2021-02-05T05:00:00Z,40.940000,40.950000,41.094300,40.940000,2206
2021-02-08T05:00:00Z,40.940000,40.530000,40.940000,40.530000,802
2021-02-09T05:00:00Z,40.590000,40.623600,40.623600,40.380000,3572
2021-02-10T05:00:00Z,40.988300,40.900000,40.988300,40.795000,818
2021-02-11T05:00:00Z,40.750000,40.770000,40.899900,40.690000,6587
2021-02-12T05:00:00Z,40.810000,40.490000,40.810000,40.375000,2892
2021-02-16T05:00:00Z,40.400000,40.055000,40.400000,40.000000,4091
2021-02-17T05:00:00Z,39.910100,39.876100,39.910100,39.842000,1820
2021-02-18T05:00:00Z,40.020000,40.220000,40.233200,39.980000,2004
2021-02-19T05:00:00Z,40.110000,39.630000,40.530000,39.630000,3157
2021-02-22T05:00:00Z,39.500000,38.550000,39.500000,38.398000,35092
2021-02-23T05:00:00Z,38.817000,39.160000,39.180000,38.800000,9062
2021-02-24T05:00:00Z,39.230000,38.751800,39.230000,38.715000,2295
2021-02-25T05:00:00Z,38.440000,38.430000,38.560000,38.430000,1885
2021-02-26T05:00:00Z,38.590000,37.920000,38.590000,37.878000,4271
2021-03-01T05:00:00Z,38.250000,38.540000,38.840000,38.250000,3755
2021-03-02T05:00:00Z,38.560000,38.470000,38.560000,38.290000,10444
2021-03-03T05:00:00Z,38.460000,37.858100,38.460000,37.669200,10463
2021-03-04T05:00:00Z,37.720000,37.740100,38.050000,37.720000,2568
2021-03-05T05:00:00Z,37.530100,38.415200,38.415200,37.530100,1466
2021-03-08T05:00:00Z,38.980000,38.871600,38.980000,38.871600,541
2021-03-09T05:00:00Z,39.220000,39.330100,39.448300,39.220000,1036
2021-03-10T05:00:00Z,39.470000,39.640000,39.707900,39.470000,3115
2021-03-11T05:00:00Z,39.620000,39.846600,39.846600,39.618000,1915
2021-03-12T05:00:00Z,40.148900,40.148900,40.148900,40.148900,1790
2021-03-15T04:00:00Z,40.635000,40.510000,40.660000,40.510000,1413
2021-03-16T04:00:00Z,40.610000,40.640000,40.648200,40.592300,539
2021-03-17T04:00:00Z,40.115000,40.163500,40.163500,40.115000,515
2021-03-18T04:00:00Z,39.600000,39.860000,39.860000,39.600000,1086
2021-03-19T04:00:00Z,39.910600,40.215000,40.215000,39.910600,568
2021-03-22T04:00:00Z,39.450000,39.453700,39.453700,39.450000,5011
2021-03-23T04:00:00Z,40.055000,40.270000,40.360000,40.055000,841
2021-03-24T04:00:00Z,40.270000,40.270000,40.270000,40.270000,0
2021-03-25T04:00:00Z,40.930000,40.985000,40.985000,40.930000,906
2021-03-26T04:00:00Z,40.827900,40.960000,40.960000,40.680000,1900
2021-03-29T04:00:00Z,41.560000,41.425000,41.560000,41.425000,787
2021-03-30T04:00:00Z,39.720000,41.160000,41.179900,39.720000,1023
2021-03-31T04:00:00Z,41.238000,41.458800,41.458800,41.238000,1963
2021-04-01T04:00:00Z,41.420000,41.313700,41.420000,41.080000,1654
2021-04-05T04:00:00Z,41.510000,41.762300,41.789900,41.680000,3540
2021-04-06T04:00:00Z,41.820000,41.900000,41.900000,41.899900,607
2021-04-07T04:00:00Z,42.030000,41.868100,42.030000,41.868100,743
2021-04-08T04:00:00Z,42.050000,41.850300,41.899000,41.850300,2070
2021-04-09T04:00:00Z,41.780000,41.832500,41.999700,41.799300,936
2021-04-12T04:00:00Z,41.830000,41.890000,41.890000,41.800000,791
2021-04-13T04:00:00Z,41.767100,42.347200,42.349900,41.767100,1649
2021-04-14T04:00:00Z,42.350000,42.625300,42.625300,42.450000,945
2021-04-15T04:00:00Z,42.530000,43.046000,43.070000,42.530000,3390
2021-04-16T04:00:00Z,42.190000,43.408500,43.505000,43.230000,2389
2021-04-19T04:00:00Z,43.450000,43.163500,43.291500,43.120000,1229
2021-04-20T04:00:00Z,43.680000,43.675200,43.690000,43.657500,1783
2021-04-21T04:00:00Z,43.460000,43.288700,43.395000,43.260000,1904
2021-04-22T04:00:00Z,43.350000,43.056800,43.350000,43.030000,1485
2021-04-23T04:00:00Z,43.010000,42.966600,43.016900,42.880000,1013
2021-04-26T04:00:00Z,43.060000,42.734700,43.060000,42.734700,1176
