Date, Open, Close, High, Low, Volume
2021-07-26,44.660000,46.500000,46.650000,43.930000,705002
2021-07-26,46.000000,44.170000,46.970000,43.915000,661192
2021-07-26,44.310000,46.710000,47.240000,43.700000,3012482
2021-07-26,46.990000,45.260000,46.990000,44.845000,338535
2021-07-26,45.270000,44.380000,45.290000,44.370000,217641
2021-07-26,44.400000,43.750000,44.500000,43.115000,390184
2021-07-26,43.680000,45.090000,45.160000,43.500000,233599
2021-07-26,45.340000,46.140000,46.370000,44.730000,254329
2021-07-26,46.340000,45.790000,46.430000,45.590100,319099
2021-07-26,45.870000,46.710000,46.900000,45.280000,309136
2021-07-26,47.000000,46.670000,47.500000,46.210000,173723
2021-07-26,46.530000,47.320000,47.340000,46.520000,250706
2021-07-26,47.500000,46.320000,47.500000,46.160000,205128
2021-07-26,46.580000,46.830000,46.990000,45.870000,266965
2021-07-26,46.930000,47.820000,47.900000,46.830000,315491
2021-07-26,47.910000,48.220000,48.920000,47.740000,326586
2021-07-26,48.060000,48.880000,49.280000,48.060000,186980
2021-07-26,48.790000,47.690000,48.870000,47.270000,280644
2021-07-26,47.650000,49.060000,49.585000,47.590300,257642
2021-07-26,49.340000,49.160000,49.410000,48.070000,330295
2021-07-26,49.510000,48.790000,50.180000,48.760000,290263
2021-07-26,48.550000,47.990000,49.670000,47.990000,386672
2021-07-26,48.760000,48.250000,49.010000,47.940000,221453
2021-07-26,48.250000,47.800000,48.510000,47.450000,210373
2021-07-26,47.680000,47.470000,47.920000,46.770000,354698
2021-07-26,47.710000,48.570000,49.270000,47.455000,274481
2021-07-26,49.140000,51.710000,51.850000,48.995000,321791
2021-07-26,51.860000,53.740000,53.880000,51.420000,324292
2021-07-26,53.490000,52.250000,54.120000,52.180000,165416
2021-07-26,52.330000,53.010000,53.540000,51.750000,132222
2021-07-26,52.870000,52.120000,53.145000,51.600000,171183
2021-07-26,52.660000,53.220000,53.480000,52.000000,417143
2021-07-26,53.220000,54.150000,54.270000,53.171800,310722
2021-07-26,53.610000,53.360000,54.150000,53.020000,176141
2021-07-26,53.330000,50.570000,53.330000,50.530000,301633
2021-07-26,50.560000,51.440000,51.680000,50.415000,252463
2021-07-26,51.460000,52.960000,53.280000,50.300000,1000741
2021-07-26,52.830000,50.050000,53.050000,49.330000,767567
2021-07-26,49.570000,51.230000,52.400000,49.245000,433026
2021-07-26,51.320000,53.110000,53.940000,50.900000,1864953
2021-07-26,53.640000,52.700000,53.640000,51.330000,236439
2021-07-26,52.960000,52.630000,52.960000,51.950000,227821
2021-07-26,52.280000,53.880000,54.250000,52.280000,260663
2021-07-26,53.630000,53.690000,54.100000,52.600000,192096
2021-07-26,53.520000,53.950000,54.240000,53.140000,291027
2021-07-26,53.920000,53.070000,53.945000,52.610000,228685
2021-07-26,53.340000,53.470000,54.100000,52.950000,131134
2021-07-26,53.290000,53.720000,54.060000,53.030100,168025
2021-07-26,53.830000,54.140000,54.230000,53.630000,120819
2021-07-26,54.200000,54.220000,54.490000,53.900000,171919
2021-07-26,54.070000,54.400000,54.660000,54.010000,135590
2021-07-26,54.630000,54.720000,55.170000,54.400000,114070
2021-07-26,54.360000,53.910000,54.580000,53.800000,157609
2021-07-26,54.000000,54.700000,54.920000,53.980000,107476
2021-07-26,54.820000,55.340000,55.510000,54.330000,105094
2021-07-26,55.740000,55.480000,55.860000,55.160000,97260
2021-07-26,55.670000,54.950000,55.750000,54.770000,125193
2021-07-26,55.180000,56.390000,56.540000,54.960000,138998
2021-07-26,56.150000,56.150000,56.750000,55.640000,197288
2021-07-26,56.230000,55.710000,56.230000,55.500000,127721
2021-07-26,56.000000,55.260000,56.260000,55.170000,193594
2021-07-26,55.540000,54.470000,55.540000,54.340000,184401
2021-07-26,54.740000,53.570000,54.740000,53.420000,144058
2021-07-26,53.740000,53.770000,54.150000,53.460000,271525
2021-07-26,53.660000,53.860000,54.230000,53.410000,138544
2021-07-26,53.550000,53.920000,54.070000,53.210000,171982
2021-07-26,54.080000,54.400000,54.750000,53.850000,251000
2021-07-26,54.420000,54.040000,54.650000,53.380000,114168
2021-07-26,54.260000,54.010000,54.290000,53.030000,199992
2021-07-26,54.320000,54.670000,54.980000,54.110000,146168
2021-07-26,54.560000,55.090000,55.360000,54.505000,143078
2021-07-26,55.330000,55.280000,56.110000,55.150000,116597
2021-07-26,55.230000,54.690000,55.365000,54.110000,113620
2021-07-26,54.610000,53.280000,55.010000,52.926000,172549
2021-07-26,53.130000,55.040000,55.110000,53.130000,154904
2021-07-26,55.240000,54.670000,55.715000,54.300000,132309
2021-07-26,54.390000,54.220000,54.730000,53.760000,131135
2021-07-26,54.250000,54.490000,54.730000,53.790000,171094
2021-07-26,54.290000,53.770000,54.545000,53.560000,142801
2021-07-26,53.640000,53.640000,53.990000,53.380000,113978
2021-07-26,53.980000,53.070000,54.062600,52.710000,309646
2021-07-26,53.160000,53.480000,53.780000,53.061200,109859
2021-07-26,53.260000,52.830000,53.260000,52.500000,229624
2021-07-26,52.850000,53.310000,53.670000,52.540000,109989
2021-07-26,53.490000,52.950000,53.610000,52.810000,134604
2021-07-26,53.200000,52.880000,53.430000,52.730000,137987
2021-07-26,52.630000,53.190000,53.340000,52.590000,145523
2021-07-26,53.340000,53.580000,53.940000,53.080000,106897
2021-07-26,53.590000,54.020000,54.180000,53.305000,118284
2021-07-26,54.210000,53.770000,54.340000,53.690000,101088
2021-07-26,53.780000,54.480000,54.600000,53.720000,118785
2021-07-26,54.450000,54.320000,54.790000,54.150000,108629
2021-07-26,54.650000,54.900000,55.100000,54.500000,88329
2021-07-26,54.800000,54.750000,55.240000,54.750000,69944
2021-07-26,54.810000,55.230000,55.290000,54.810000,83465
2021-07-26,55.400000,55.100000,55.700000,54.970000,116373
2021-07-26,55.050000,55.290000,55.340000,54.830000,132755
2021-07-26,55.260000,55.010000,55.499900,54.490000,96787
2021-07-26,54.950000,54.710000,55.220000,54.360000,105479
2021-07-26,54.530000,52.170000,54.530000,52.070000,229258
2021-07-26,52.290000,53.340000,53.630000,52.170000,129547
2021-07-26,53.400000,52.760000,53.550000,52.620000,122031
2021-07-26,52.940000,51.710000,52.940000,51.410000,139374
2021-07-26,51.770000,52.010000,52.080000,51.370000,82432
2021-07-26,51.810000,53.350000,53.350000,51.660000,596998
2021-07-26,53.300000,53.120000,53.600000,52.850000,117737
2021-07-26,53.120000,52.610000,53.510000,52.530000,91663
2021-07-26,52.500000,52.520000,52.975000,52.190000,130882
2021-07-26,52.710000,52.870000,53.220000,52.380000,96045
2021-07-26,53.000000,52.530000,53.000000,52.100000,78037
2021-07-26,52.610000,52.130000,52.610000,50.930000,127138
2021-07-26,51.850000,52.280000,52.610000,51.560000,138051
2021-07-26,51.990000,51.320000,52.190000,51.110000,126210
2021-07-26,51.740000,52.000000,52.090000,51.270000,117071
2021-07-26,52.060000,52.320000,52.370000,51.630000,142565
2021-07-26,52.050000,51.960000,52.520000,51.730000,112250
2021-07-26,51.890000,52.160000,52.350000,51.640000,94752
2021-07-26,51.950000,52.940000,53.200000,51.870900,96960
2021-07-26,53.200000,52.890000,53.750000,52.815000,105018
2021-07-26,52.630000,51.650000,53.290000,51.120000,128568
2021-07-26,51.940000,52.290000,53.090000,51.760000,142666
2021-07-26,52.480000,51.860000,52.687900,51.780000,117892
2021-07-26,51.640000,51.050000,51.695200,50.830000,113421
2021-07-26,50.970000,51.950000,51.990000,50.970000,68581
