Date, Open, Close, High, Low, Volume
2021-07-26,19.590000,18.600000,19.590000,18.250000,16101
2021-07-26,18.840000,19.490000,19.970000,17.900000,8609
2021-07-26,19.033900,20.850000,21.110000,18.930000,24121
2021-07-26,20.850000,20.560000,21.300000,19.766000,29078
2021-07-26,20.580000,20.870000,21.000000,20.050100,20215
2021-07-26,20.810000,21.300000,21.300000,20.685000,65908
2021-07-26,21.250000,21.960000,21.960000,21.230000,10994
2021-07-26,21.870000,22.280000,22.280000,20.680000,24018
2021-07-26,22.300000,23.720000,23.850000,22.280000,29595
2021-07-26,23.527600,23.350000,23.550000,23.102700,58484
2021-07-26,23.200000,22.880000,23.200000,22.260100,8349
2021-07-26,22.890000,23.000000,23.050000,22.740000,26418
2021-07-26,23.000000,23.000000,23.200000,22.730000,24565
2021-07-26,23.000000,22.980000,23.165000,22.274900,28675
2021-07-26,22.250000,21.220000,22.920000,21.144300,16701
2021-07-26,21.210000,22.010000,22.245400,21.210000,7531
2021-07-26,21.950000,21.590000,21.950000,21.290000,11084
2021-07-26,21.290000,22.120000,22.500000,21.000000,18799
2021-07-26,21.530000,22.000000,22.990000,21.530000,13893
2021-07-26,22.120000,22.150000,22.825300,21.120000,12519
2021-07-26,22.350000,21.900000,22.459900,21.420000,8278
2021-07-26,21.780000,21.400000,22.702500,21.400000,10812
2021-07-26,21.780000,21.950000,22.968700,21.762000,11354
2021-07-26,22.435000,22.110000,22.490000,21.950000,6661
2021-07-26,22.455000,22.500000,23.106800,22.321800,17413
2021-07-26,22.859200,23.000000,23.040000,22.520000,16969
2021-07-26,23.000000,23.690000,23.850000,22.980000,188216
2021-07-26,23.710000,24.210000,24.610000,23.595000,49662
2021-07-26,24.250000,24.250000,24.250000,24.110000,17258
2021-07-26,24.250000,24.750000,24.980000,24.100000,50709
2021-07-26,24.650000,24.500000,24.650000,24.310000,16859
2021-07-26,24.500000,24.150000,24.500000,23.800000,16209
2021-07-26,24.240000,24.200000,24.250000,23.610000,17580
2021-07-26,24.000000,23.750000,24.000000,23.650000,8484
2021-07-26,23.839400,23.250000,23.839400,23.190000,11522
2021-07-26,24.100000,24.250000,24.478100,23.990000,13987
2021-07-26,24.000000,23.820000,24.200000,23.570000,109925
2021-07-26,23.900000,23.750000,24.000000,23.610000,23526
2021-07-26,23.570000,23.750000,23.760000,23.140000,21913
2021-07-26,23.750000,23.730000,23.850000,23.440000,91710
2021-07-26,23.650000,23.700000,23.750000,23.308500,14393
2021-07-26,23.750000,24.750000,24.860000,23.695000,31129
2021-07-26,24.820000,27.800000,28.770000,24.820000,42514
2021-07-26,27.800000,25.900000,27.800000,25.780000,28533
2021-07-26,25.890000,25.780000,25.890000,25.080000,21746
2021-07-26,25.830000,26.410000,26.410000,25.380000,21161
2021-07-26,26.320000,25.440000,26.358700,25.047500,28221
2021-07-26,25.450000,25.630000,25.875000,25.420000,23015
2021-07-26,25.700000,24.450000,25.822800,24.260000,18422
2021-07-26,24.400000,24.320000,24.420000,24.170000,16407
2021-07-26,24.452200,24.730000,25.110000,24.190000,19702
2021-07-26,24.510000,24.340000,24.910000,24.340000,12584
2021-07-26,24.200000,25.280000,25.470000,24.050000,33905
2021-07-26,25.050000,25.190000,25.978300,24.830000,37089
2021-07-26,25.410000,24.910000,25.450000,24.730000,15502
2021-07-26,25.180000,25.656500,25.960000,24.953300,14636
2021-07-26,25.770000,25.890000,26.290000,25.770000,29131
2021-07-26,25.760000,25.900000,26.290000,25.640000,14489
2021-07-26,26.140000,26.020000,26.485000,25.260000,21984
2021-07-26,25.510000,25.970000,26.670000,25.500000,17279
2021-07-26,25.930000,26.400000,26.670000,25.710000,23371
2021-07-26,26.280000,26.410000,26.720000,26.000000,24603
2021-07-26,26.300000,26.360000,26.430000,25.750000,26476
2021-07-26,26.486400,26.210000,26.490000,25.710000,33691
2021-07-26,26.360000,26.670000,26.670000,26.030000,17678
2021-07-26,26.690000,27.030000,27.340000,26.350000,25026
2021-07-26,27.450000,27.740000,28.035000,26.870000,64760
2021-07-26,27.850000,27.000000,28.200000,27.000000,29030
2021-07-26,27.330000,27.670000,28.249500,26.950000,40087
2021-07-26,27.880000,27.290000,27.880000,27.030000,29043
