Date, Open, Close, High, Low, Volume
2021-07-26,61.500000,61.440000,62.059000,60.500000,74710
2021-07-26,62.000000,61.170000,62.020000,60.701200,135841
2021-07-26,61.340000,59.770000,61.600000,59.680100,182167
2021-07-26,60.570000,61.110000,61.280000,59.865100,89829
2021-07-26,61.980000,61.930000,62.189200,61.240000,84359
2021-07-26,62.310000,62.750000,62.750000,61.840000,55622
2021-07-26,63.000000,63.970000,63.990000,63.000000,94321
2021-07-26,64.570000,64.450000,64.790000,64.000000,44669
2021-07-26,64.750000,66.250000,66.270000,64.750000,74436
2021-07-26,66.370000,66.200000,66.629000,65.600000,57810
2021-07-26,66.590000,66.370000,66.930000,65.640000,69239
2021-07-26,66.380000,66.130000,66.922900,65.290000,65264
2021-07-26,66.000000,66.660000,66.660000,65.828900,49204
2021-07-26,67.270000,67.200000,67.720000,66.910000,70425
2021-07-26,66.910000,66.860000,67.095400,66.130000,58929
2021-07-26,66.170000,65.470000,66.509900,65.209900,64604
2021-07-26,66.000000,67.000000,67.050000,66.000000,189676
2021-07-26,67.000000,68.220000,68.770000,67.000000,90102
2021-07-26,67.980000,68.310000,68.527700,66.570000,95033
2021-07-26,68.300000,70.120000,70.350000,68.300000,133323
2021-07-26,70.320000,68.310000,70.670000,68.145000,125196
2021-07-26,68.460000,67.660000,68.505500,66.319000,102382
2021-07-26,69.320000,69.890000,70.170000,69.024000,123941
2021-07-26,69.760000,69.100000,70.100000,69.100000,128650
2021-07-26,69.650000,69.990000,71.229900,69.650000,172414
2021-07-26,70.070000,69.120000,70.830000,67.853600,216272
2021-07-26,70.520000,71.170000,71.300000,68.130000,212702
2021-07-26,72.240000,72.650000,73.241600,71.835000,194388
2021-07-26,73.390000,72.430000,73.390000,72.010100,154411
2021-07-26,72.850000,74.230000,74.358400,72.750000,118241
2021-07-26,75.000000,75.140000,75.340000,74.360000,219072
2021-07-26,75.450000,75.930000,76.039900,75.440000,108706
2021-07-26,76.180000,76.000000,76.180000,75.035000,116280
2021-07-26,76.000000,74.680000,76.070000,74.360100,152895
2021-07-26,74.630000,75.340000,75.380000,73.840000,75971
2021-07-26,75.190000,73.650000,76.290000,73.380000,135510
2021-07-26,73.920000,74.020000,74.510000,72.490000,138017
2021-07-26,74.150000,72.750000,74.150000,72.320000,192310
2021-07-26,71.830000,69.440000,71.878200,69.060000,158311
2021-07-26,70.530000,68.890000,71.580000,68.890000,111897
2021-07-26,68.170000,70.860000,71.020000,67.718100,159940
