Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.510000,11.430000,11.550000,11.400000,8975
2021-02-04T05:00:00Z,11.450000,11.490000,11.680000,11.430000,239846
2021-02-05T05:00:00Z,11.570000,11.500000,11.640000,11.390000,32020
2021-02-08T05:00:00Z,11.400000,11.500000,12.000000,11.400000,103325
2021-02-09T05:00:00Z,11.400000,11.560000,11.600000,11.400000,20662
2021-02-10T05:00:00Z,11.540000,11.500000,11.570000,11.410000,14624
2021-02-11T05:00:00Z,11.500000,11.200000,11.500000,11.170000,258360
2021-02-12T05:00:00Z,11.210000,11.180000,11.220000,11.100000,288361
2021-02-16T05:00:00Z,11.150000,11.580000,11.830000,11.150000,428522
2021-02-17T05:00:00Z,11.700000,11.590000,11.963900,11.450000,123103
2021-02-18T05:00:00Z,11.600000,11.770000,11.870000,11.540000,50856
2021-02-19T05:00:00Z,11.900000,11.840000,11.970000,11.760000,47285
2021-02-22T05:00:00Z,11.840000,11.690000,11.910000,11.390000,115332
2021-02-23T05:00:00Z,11.320000,11.370000,11.440000,10.890000,60511
2021-02-24T05:00:00Z,11.390000,11.280000,11.470000,11.130000,154415
2021-02-25T05:00:00Z,11.320000,11.080000,11.320000,11.010000,58077
2021-02-26T05:00:00Z,11.190000,11.180000,11.210000,10.910000,123639
2021-03-01T05:00:00Z,11.300000,11.030000,11.300000,10.990000,105101
2021-03-02T05:00:00Z,11.020000,10.900000,11.020000,10.750000,40345
2021-03-03T05:00:00Z,10.700000,10.650000,10.825000,10.470000,60342
2021-03-04T05:00:00Z,10.490000,10.330000,10.520000,10.130000,64946
2021-03-05T05:00:00Z,10.400000,10.500000,10.570000,10.170000,20508
2021-03-08T05:00:00Z,10.550000,10.560000,10.570000,10.500000,5969
2021-03-09T05:00:00Z,10.570000,10.500000,10.600000,10.480000,124090
2021-03-10T05:00:00Z,10.580000,10.790000,10.800000,10.580000,47305
2021-03-11T05:00:00Z,10.710000,10.860000,10.860000,10.650000,295342
2021-03-12T05:00:00Z,10.763800,10.810000,10.810000,10.750000,25656
2021-03-15T04:00:00Z,10.720000,10.700000,10.740000,10.633800,9846
2021-03-16T04:00:00Z,10.630000,10.500000,10.656600,10.500000,4109
2021-03-17T04:00:00Z,10.510000,10.450000,10.560000,10.450000,43844
2021-03-18T04:00:00Z,10.450000,10.450000,10.450000,10.400000,90275
2021-03-19T04:00:00Z,10.400000,10.390000,10.440000,10.380000,4812
2021-03-22T04:00:00Z,10.400000,10.368100,10.400000,10.350000,3755
2021-03-23T04:00:00Z,10.300000,10.320000,10.320000,10.300000,16710
2021-03-24T04:00:00Z,10.300000,10.140000,10.300000,10.140000,50049
2021-03-25T04:00:00Z,10.170000,10.105000,10.200000,10.000000,197787
2021-03-26T04:00:00Z,10.140000,10.340000,10.370600,10.140000,19153
2021-03-29T04:00:00Z,10.270000,10.280000,10.280000,10.190000,5437
2021-03-30T04:00:00Z,10.200000,10.195000,10.200000,10.195000,565
2021-03-31T04:00:00Z,10.190000,10.190000,10.210000,10.190000,11910
2021-04-01T04:00:00Z,10.190000,10.190000,10.190000,10.190000,125
2021-04-05T04:00:00Z,10.190000,10.190000,10.190000,10.190000,180
2021-04-06T04:00:00Z,10.260000,10.330000,10.350000,10.260000,16115
2021-04-07T04:00:00Z,10.380000,10.350000,10.400000,10.350000,11922
2021-04-08T04:00:00Z,10.380000,10.350000,10.380000,10.350000,14600
2021-04-09T04:00:00Z,10.371100,10.370000,10.372100,10.330000,4569
2021-04-12T04:00:00Z,10.320000,10.290000,10.320000,10.290000,1000
2021-04-13T04:00:00Z,10.308000,10.335600,10.340000,10.300000,14911
2021-04-14T04:00:00Z,10.349000,10.350000,10.350000,10.230000,1048
2021-04-15T04:00:00Z,10.281200,10.281200,10.281200,10.281200,250
2021-04-16T04:00:00Z,10.300000,10.350000,10.400000,10.300000,1906
2021-04-19T04:00:00Z,10.290000,10.350000,10.350000,10.180000,14182
2021-04-20T04:00:00Z,10.210000,10.210100,10.210100,10.210000,515
2021-04-21T04:00:00Z,10.204000,10.350000,10.350000,10.204000,324
2021-04-22T04:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2021-04-23T04:00:00Z,10.240000,10.330000,10.340000,10.240000,600
2021-04-26T04:00:00Z,10.265000,10.330000,10.330000,10.230000,4050
2021-04-27T04:00:00Z,10.270000,10.350000,10.350000,10.270000,3316
2021-04-28T04:00:00Z,10.292800,10.350000,10.350000,10.260000,786
2021-04-29T04:00:00Z,10.280000,10.350000,10.350000,10.280000,1950
2021-04-30T04:00:00Z,10.220000,10.340000,10.340000,10.220000,19515
2021-05-03T04:00:00Z,10.250000,10.350000,10.350000,10.250000,3450
2021-05-04T04:00:00Z,10.350000,10.270000,10.350000,10.270000,1250
2021-05-05T04:00:00Z,10.350000,10.300000,10.350000,10.300000,11686
2021-05-06T04:00:00Z,10.320000,10.320000,10.355000,10.320000,15800
2021-05-07T04:00:00Z,10.250000,10.300000,10.300000,10.250000,1865
2021-05-10T04:00:00Z,10.275000,10.270000,10.275000,10.270000,273
2021-05-11T04:00:00Z,10.280000,10.250000,10.250000,10.250000,2857
2021-05-12T04:00:00Z,10.400000,10.250000,10.400000,10.210000,27600
2021-05-13T04:00:00Z,10.220000,10.220000,10.220000,10.200000,104766
2021-05-14T04:00:00Z,10.220000,10.220000,10.220000,10.220000,0
2021-05-17T04:00:00Z,10.200000,10.110000,10.200000,10.100000,105248
2021-05-18T04:00:00Z,10.350000,10.184900,10.350000,10.184900,4000
2021-05-19T04:00:00Z,10.100000,10.100000,10.180000,10.100000,23004
2021-05-20T04:00:00Z,10.090000,10.090000,10.090100,10.090000,300
2021-05-21T04:00:00Z,10.140000,10.140000,10.140000,10.140000,125
2021-05-24T04:00:00Z,10.110000,10.100000,10.130000,10.100000,52742
2021-05-25T04:00:00Z,10.110000,10.119900,10.119900,10.100000,39095
2021-05-26T04:00:00Z,10.070000,10.100000,10.100000,10.070000,3400
2021-05-27T04:00:00Z,10.070000,10.100000,10.100000,10.070000,1708
2021-05-28T04:00:00Z,10.080000,10.100000,10.100000,10.070000,1400
2021-06-01T04:00:00Z,10.100000,10.120000,10.120000,10.080000,52758
2021-06-02T04:00:00Z,10.100000,10.140000,10.150000,10.100000,108693
2021-06-03T04:00:00Z,10.125000,10.150000,10.150000,10.120000,4137
2021-06-04T04:00:00Z,10.150000,10.150000,10.150000,10.150000,15327
2021-06-07T04:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2021-06-08T04:00:00Z,10.180000,10.200000,10.200000,10.180000,11451
2021-06-09T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-06-10T04:00:00Z,10.190000,10.200000,10.200000,10.180000,6566
2021-06-11T04:00:00Z,10.200000,10.200000,10.220000,10.200000,1070
2021-06-14T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-06-15T04:00:00Z,10.250000,10.250000,10.250000,10.240000,5700
2021-06-16T04:00:00Z,10.250000,10.250000,10.250000,10.250000,1772
2021-06-17T04:00:00Z,10.230000,10.230000,10.230000,10.230000,538
2021-06-18T04:00:00Z,10.131800,10.200000,10.200000,10.131800,44526
2021-06-21T04:00:00Z,10.150000,10.150000,10.150000,10.150000,999
2021-06-22T04:00:00Z,10.160000,10.178200,10.178200,10.160000,4900
2021-06-23T04:00:00Z,10.160000,10.190000,10.200000,10.160000,3197
2021-06-24T04:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2021-06-25T04:00:00Z,10.190000,10.190000,10.190000,10.190000,0
2021-06-28T04:00:00Z,10.180000,10.180000,10.180000,10.170000,6970
2021-06-29T04:00:00Z,10.184700,10.184700,10.184700,10.184700,168
2021-06-30T04:00:00Z,10.184700,10.184700,10.184700,10.184700,0
