Date, Open, Close, High, Low, Volume
2021-07-26,101.440000,107.230000,107.930000,100.550000,1385135
2021-07-26,106.580000,104.590000,108.359900,100.120100,787171
2021-07-26,104.590000,102.280000,107.340000,102.100000,496387
2021-07-26,102.640000,101.740000,103.280000,99.812600,418574
2021-07-26,102.160000,101.390000,103.480000,100.510000,340570
2021-07-26,101.640000,99.860000,101.750000,98.630000,490669
2021-07-26,99.710000,100.500000,101.235000,97.780000,392692
2021-07-26,100.730000,101.800000,102.410000,99.710000,431715
2021-07-26,101.420000,100.260000,102.009900,98.370000,609640
2021-07-26,100.200000,104.670000,105.300000,100.130000,320587
2021-07-26,105.560000,108.330000,109.135000,105.000000,456411
2021-07-26,108.640000,109.130000,109.320000,106.430000,427462
2021-07-26,109.490000,109.140000,110.330000,107.500000,263087
2021-07-26,110.110000,102.540000,110.110000,102.260000,522267
2021-07-26,101.960000,100.400000,102.970000,99.800000,362593
2021-07-26,100.030000,101.660000,102.750000,99.543800,512860
2021-07-26,102.230000,103.680000,104.240000,102.120000,270667
2021-07-26,104.740000,103.660000,105.545000,101.610000,572125
2021-07-26,103.300000,101.900000,103.300000,98.840000,479254
2021-07-26,102.160000,102.640000,103.675000,100.000000,416460
2021-07-26,93.000000,90.750000,95.000000,85.500000,2685832
2021-07-26,90.000000,90.190000,93.749900,88.450000,839515
2021-07-26,91.530000,93.790000,95.950000,90.695000,924570
2021-07-26,93.400000,90.240000,94.000000,89.950000,641033
2021-07-26,90.510000,85.840000,91.035000,85.050000,868343
2021-07-26,85.780000,82.660000,86.010000,80.830000,566038
2021-07-26,83.240000,82.670000,83.240000,78.410000,616562
2021-07-26,82.670000,79.360000,83.105000,79.210000,629027
2021-07-26,80.910000,83.430000,83.840000,80.450000,718201
2021-07-26,83.740000,84.330000,85.349900,82.260000,350953
2021-07-26,85.930000,87.610000,87.760000,84.967500,469933
2021-07-26,86.860000,87.160000,87.560400,84.890000,415873
2021-07-26,87.460000,87.140000,88.560000,86.750000,393373
2021-07-26,87.410000,88.070000,89.570000,86.930000,357324
2021-07-26,87.620000,89.270000,89.540000,86.520000,340949
2021-07-26,88.200000,86.550000,88.850000,86.080000,372416
2021-07-26,86.760000,87.080000,88.410000,86.000000,672945
2021-07-26,87.630000,88.550000,89.140000,87.110000,387285
2021-07-26,88.370000,89.040000,90.060000,87.915000,541973
2021-07-26,89.680000,85.990000,90.150000,85.800000,464625
2021-07-26,86.300000,87.400000,88.030000,85.000000,539859
2021-07-26,86.810000,88.420000,88.550000,86.120000,372238
2021-07-26,88.170000,86.610000,89.520000,86.040000,441947
2021-07-26,87.180000,86.710000,87.940000,85.820000,351516
2021-07-26,86.710000,88.640000,89.840000,86.710000,604434
2021-07-26,88.360000,88.480000,89.720000,87.560000,583143
2021-07-26,89.070000,89.470000,90.419900,88.042300,394000
2021-07-26,89.950000,91.210000,91.940000,89.200000,556807
2021-07-26,91.470000,93.580000,93.820000,90.200000,572286
2021-07-26,93.620000,92.880000,94.480000,92.085000,489055
2021-07-26,92.980000,95.700000,95.730000,92.375000,323013
2021-07-26,95.700000,93.910000,95.700000,93.220000,457761
2021-07-26,94.050000,95.600000,96.330000,92.260000,372505
2021-07-26,95.630000,93.800000,95.880000,93.570000,222614
2021-07-26,94.530000,92.740000,94.530000,92.350000,322216
2021-07-26,92.660000,93.480000,93.990000,91.730000,235758
2021-07-26,94.080000,94.270000,94.330000,92.370000,237604
2021-07-26,93.950000,93.360000,94.880000,92.850000,169888
2021-07-26,92.830000,93.570000,93.970000,92.280000,213378
2021-07-26,93.880000,93.400000,94.910000,93.155300,189344
2021-07-26,93.350000,94.840000,95.240000,92.770000,299618
2021-07-26,94.800000,94.820000,96.170000,94.400000,256094
2021-07-26,94.930000,95.780000,96.500000,94.930000,271186
2021-07-26,96.250000,96.000000,97.040000,95.100000,363471
2021-07-26,96.400000,97.700000,97.800000,95.240000,306688
2021-07-26,97.700000,96.720000,98.340000,96.545000,309327
2021-07-26,96.720000,97.990000,98.400000,96.560000,384621
2021-07-26,97.970000,96.640000,97.970000,95.980000,322814
2021-07-26,96.500000,94.000000,96.500000,92.750000,769606
2021-07-26,99.520000,100.880000,102.490000,98.350000,1205118
2021-07-26,101.000000,99.350000,101.020000,98.940000,601942
2021-07-26,99.230000,95.390000,99.690000,95.250000,534892
2021-07-26,93.880000,97.010000,97.360000,93.380000,357086
2021-07-26,96.980000,95.450000,98.470000,94.810000,445758
2021-07-26,95.150000,96.540000,97.060000,94.550000,438009
2021-07-26,97.260000,96.650000,97.270000,94.950000,419801
2021-07-26,96.110000,96.200000,97.000000,95.690000,292008
2021-07-26,97.090000,96.280000,97.910000,96.240000,274326
2021-07-26,95.310000,94.030000,95.640000,93.190000,383626
2021-07-26,94.720000,93.300000,94.990000,93.000000,225007
2021-07-26,93.560000,92.190000,94.210000,91.530000,296884
2021-07-26,92.640000,94.360000,94.860000,91.930000,378635
2021-07-26,94.360000,92.990000,94.670000,92.900000,330671
2021-07-26,94.220000,93.290000,94.020000,92.840000,297998
2021-07-26,93.680000,93.710000,94.330000,92.680000,330517
2021-07-26,93.600000,93.950000,94.830000,93.320000,179938
2021-07-26,94.300000,95.390000,96.130000,94.130000,429569
2021-07-26,95.210000,94.620000,96.809700,94.050000,410808
2021-07-26,94.980000,94.560000,95.630000,93.630000,359569
2021-07-26,95.040000,94.750000,95.270000,94.310000,154953
2021-07-26,94.890000,96.370000,96.370000,94.060000,264141
2021-07-26,96.890000,100.740000,101.470000,96.680000,690114
2021-07-26,100.000000,101.580000,102.660000,100.000000,558142
2021-07-26,101.840000,101.270000,102.810000,101.000000,421181
2021-07-26,101.560000,102.580000,102.680000,101.100000,190725
2021-07-26,102.680000,101.830000,103.080000,101.500000,208849
2021-07-26,101.920000,101.070000,102.570000,100.810000,213881
2021-07-26,100.800000,101.520000,101.710000,99.500000,320687
2021-07-26,101.570000,103.530000,104.400000,100.170100,432308
2021-07-26,103.510000,103.840000,104.270000,102.200000,554662
2021-07-26,104.250000,105.260000,105.938800,103.380000,546504
2021-07-26,104.770000,104.830000,105.825000,104.310000,285657
2021-07-26,104.920000,104.890000,105.950000,104.510000,293177
2021-07-26,105.520000,104.580000,106.050000,104.490000,202376
2021-07-26,104.750000,103.080000,105.220000,102.900000,495339
2021-07-26,102.960000,104.450000,104.760000,102.380000,249789
2021-07-26,104.320000,104.700000,105.710000,104.210000,163955
2021-07-26,104.620000,104.440000,105.470000,104.260000,279232
2021-07-26,104.650000,103.980000,105.210000,103.350000,251605
2021-07-26,104.740000,105.280000,105.540000,103.615000,178546
2021-07-26,104.150000,104.970000,105.260000,103.600000,204871
2021-07-26,104.790000,105.020000,105.480000,104.000000,470401
2021-07-26,104.710000,106.620000,107.900000,103.380000,531824
2021-07-26,107.720000,111.000000,111.260000,107.500000,464046
2021-07-26,111.940000,110.100000,113.340000,109.380000,378140
2021-07-26,109.390000,110.780000,111.930000,109.390000,275611
2021-07-26,111.240000,110.800000,112.230000,110.660000,250760
2021-07-26,111.000000,109.610000,111.020000,108.030400,259556
2021-07-26,110.260000,108.400000,111.205800,108.300000,222824
2021-07-26,107.900000,109.720000,109.840000,106.100000,352001
2021-07-26,110.760000,111.270000,112.779900,109.530000,365358
2021-07-26,111.950000,111.660000,113.700000,110.890000,328664
2021-07-26,112.000000,119.270000,119.620000,111.750000,675428
2021-07-26,118.730000,117.970000,119.360000,116.600000,331777
