Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.260000,46.320000,46.320000,45.806300,2913
2021-02-04T05:00:00Z,45.920000,46.200000,46.250000,45.875000,5524
2021-02-05T05:00:00Z,45.710000,45.870000,46.410000,45.710000,3976
2021-02-08T05:00:00Z,46.232500,46.508500,46.680000,46.113800,5350
2021-02-09T05:00:00Z,46.824200,46.450000,46.824200,46.250100,6557
2021-02-10T05:00:00Z,46.815400,46.320000,46.815400,46.310000,8776
2021-02-11T05:00:00Z,46.578600,46.445000,46.590000,46.430000,9840
2021-02-12T05:00:00Z,46.420000,46.545000,46.850000,46.420000,2248
2021-02-16T05:00:00Z,46.860000,46.650000,46.860000,46.290000,11570
2021-02-17T05:00:00Z,46.900000,46.880000,46.900000,46.510000,4765
2021-02-18T05:00:00Z,46.800000,46.490000,46.800000,46.450100,2959
2021-02-19T05:00:00Z,46.805000,46.700000,46.990000,46.600000,6979
2021-02-22T05:00:00Z,46.968900,47.070000,47.170000,46.900000,8521
2021-02-23T05:00:00Z,46.810000,47.090000,47.320000,46.710000,6920
2021-02-24T05:00:00Z,47.309300,47.220100,47.470000,47.030000,5272
2021-02-25T05:00:00Z,47.840000,47.445700,47.840000,47.235000,3980
2021-02-26T05:00:00Z,46.971900,46.910000,47.160000,46.700000,12738
2021-03-01T05:00:00Z,46.950000,46.900000,47.110000,46.710100,4203
2021-03-02T05:00:00Z,47.299900,46.600000,47.299900,46.600000,5922
2021-03-03T05:00:00Z,47.430000,46.970000,47.430000,46.600000,7511
2021-03-04T05:00:00Z,46.830000,46.710800,46.930000,46.710800,2887
2021-03-05T05:00:00Z,47.070000,47.190000,47.480000,46.614100,4340
2021-03-08T05:00:00Z,47.450000,47.450000,47.450000,47.450000,669
2021-03-09T05:00:00Z,47.770000,47.289700,47.770000,47.190000,3517
2021-03-10T05:00:00Z,47.550000,46.930000,47.570000,46.930000,4310
2021-03-11T05:00:00Z,47.450000,47.490000,47.690000,47.450000,13435
2021-03-12T05:00:00Z,47.850000,47.861500,47.970000,47.475000,5376
2021-03-15T04:00:00Z,47.938100,47.995000,48.110000,47.430000,10050
2021-03-16T04:00:00Z,47.820000,47.990000,48.040000,47.460100,2420
2021-03-17T04:00:00Z,47.840000,48.090000,48.110000,47.650000,3019
2021-03-18T04:00:00Z,47.940000,47.420000,47.940000,47.420000,4094
2021-03-19T04:00:00Z,47.540000,47.730000,47.730000,47.170100,3076
