Date, Open, Close, High, Low, Volume
2021-07-26,49.530000,48.360000,49.900000,47.789100,340097
2021-07-26,48.970000,49.900000,50.297800,48.500000,348949
2021-07-26,49.970000,47.630000,50.162600,47.380700,273577
2021-07-26,48.330000,49.030000,49.180000,47.410000,237757
2021-07-26,49.500000,48.970000,49.750000,48.299500,200316
2021-07-26,49.020000,49.510000,49.665000,48.730000,282991
2021-07-26,49.670000,50.230000,50.853100,49.210000,214798
2021-07-26,50.940000,50.000000,50.995000,49.550000,290834
2021-07-26,50.270000,51.020000,51.050000,49.865000,517078
2021-07-26,51.010000,50.250000,51.130000,49.590000,341211
2021-07-26,50.730000,50.400000,50.810000,49.790000,269705
2021-07-26,50.950000,52.330000,52.340000,50.100000,401760
2021-07-26,51.750000,52.150000,53.395000,51.730000,322371
2021-07-26,52.900000,52.360000,54.370000,51.990000,559705
2021-07-26,52.310000,51.290000,53.110000,51.220000,282942
2021-07-26,50.880000,49.640000,51.250000,49.630000,598684
2021-07-26,50.110000,51.830000,52.420000,50.110000,430679
2021-07-26,51.810000,52.060000,53.155000,51.230000,379886
2021-07-26,52.150000,46.340000,52.250000,45.835000,1175055
2021-07-26,47.760000,51.320000,51.630000,47.520000,709816
2021-07-26,50.960000,49.720000,52.060000,49.480000,419405
2021-07-26,50.000000,49.940000,51.280000,48.842800,509425
2021-07-26,51.360000,52.450000,53.250000,50.820000,407612
2021-07-26,52.460000,51.670000,52.675000,51.330000,462864
2021-07-26,52.000000,51.910000,53.000000,50.860000,353306
2021-07-26,51.660000,50.140000,52.380000,49.360000,509965
2021-07-26,51.260000,52.990000,53.250000,49.960000,404538
2021-07-26,53.610000,55.610000,56.670000,53.278000,525333
2021-07-26,55.880000,57.500000,58.000000,55.750000,564271
2021-07-26,57.370000,60.060000,60.250000,57.060000,663241
2021-07-26,60.590000,61.930000,61.940000,59.595000,378520
2021-07-26,59.400000,59.360000,60.990000,58.250000,572057
2021-07-26,59.160000,59.760000,59.879900,57.492800,265775
2021-07-26,59.820000,59.570000,60.440000,59.050000,183144
2021-07-26,59.320000,60.610000,60.899100,58.540000,199783
2021-07-26,60.830000,59.990000,61.620000,59.750000,229563
2021-07-26,59.940000,59.140000,59.980000,58.925000,589762
2021-07-26,59.270000,58.540000,59.489900,57.172700,245182
2021-07-26,57.900000,55.420000,58.240000,54.820000,332126
2021-07-26,56.080000,54.530000,56.810000,54.520000,398039
2021-07-26,54.100000,56.270000,56.850000,53.390100,267200
2021-07-26,57.320000,59.150000,59.160000,56.550000,317937
2021-07-26,59.320000,57.950000,61.115000,57.950000,351002
2021-07-26,57.930000,59.490000,59.900000,57.930000,222832
2021-07-26,59.650000,59.830000,61.060000,59.120000,289511
2021-07-26,60.410000,61.260000,61.270000,59.490000,202281
2021-07-26,62.750000,63.920000,64.130000,62.020000,339415
2021-07-26,63.960000,64.640000,65.420000,63.960000,364683
2021-07-26,64.810000,63.520000,65.000000,63.230000,325113
2021-07-26,63.920000,65.340000,65.450000,63.040100,341371
2021-07-26,64.790000,65.220000,65.330000,64.230000,295335
2021-07-26,65.220000,66.220000,67.000000,64.620000,293428
2021-07-26,66.120000,65.010000,66.969900,64.100000,224328
2021-07-26,65.170000,65.920000,66.570000,64.820000,261589
2021-07-26,66.660000,66.810000,66.990000,65.390000,186599
2021-07-26,67.150000,68.000000,68.468600,66.900000,240509
2021-07-26,68.410000,67.910000,68.990000,66.380000,218389
2021-07-26,67.700000,65.020000,68.419900,63.950000,275973
2021-07-26,65.020000,65.930000,66.370000,64.860000,272702
2021-07-26,66.200000,64.750000,66.850000,64.600000,270099
2021-07-26,65.320000,66.680000,67.305000,64.760000,244909
2021-07-26,67.160000,68.320000,68.880000,67.160000,308613
2021-07-26,68.370000,68.980000,69.610000,68.150000,234114
2021-07-26,68.880000,68.560000,69.085000,68.000000,164505
2021-07-26,69.180000,68.330000,69.460000,68.010000,177511
2021-07-26,67.840000,66.720000,67.840000,65.923000,302099
2021-07-26,67.820000,69.020000,69.890000,67.400000,399058
2021-07-26,69.270000,69.970000,70.980000,69.140000,339858
2021-07-26,70.750000,68.750000,71.210000,68.400000,319068
2021-07-26,69.150000,70.360000,70.620000,67.800000,380367
2021-07-26,71.290000,71.340000,71.640000,69.000000,465886
2021-07-26,72.110000,75.500000,78.350000,71.800500,946350
2021-07-26,74.170000,72.250000,75.330000,70.120000,559161
2021-07-26,71.850000,67.790000,71.910000,67.490000,548029
2021-07-26,68.200000,71.230000,71.745000,68.200000,428853
2021-07-26,71.750000,69.670000,71.750000,67.970000,670777
2021-07-26,69.150000,68.920000,69.520000,66.830000,449517
2021-07-26,69.010000,65.000000,69.290000,65.000000,586859
2021-07-26,63.400000,65.060000,65.290000,61.560000,638378
2021-07-26,65.060000,65.640000,65.990000,62.810000,404084
2021-07-26,66.470000,65.120000,66.840000,64.940000,279743
2021-07-26,65.440000,65.420000,66.070000,64.795000,271975
2021-07-26,65.670000,64.550000,66.460000,64.377400,297602
2021-07-26,65.220000,66.700000,66.770000,65.220000,428513
2021-07-26,67.600000,67.030000,68.100000,66.890000,398239
