Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,84.380000,82.340000,84.800000,82.070000,2622092
2021-02-04T05:00:00Z,82.560000,83.040000,83.970000,81.750000,1833749
2021-02-05T05:00:00Z,83.500000,85.560000,85.940000,82.930000,3250097
2021-02-08T05:00:00Z,87.000000,91.130000,91.950000,86.349200,5884731
2021-02-09T05:00:00Z,91.090000,93.460000,94.820000,90.221800,5114177
2021-02-10T05:00:00Z,94.770000,90.910000,95.770000,87.330000,4522487
2021-02-11T05:00:00Z,92.770000,91.280000,93.000000,89.340000,5335017
2021-02-12T05:00:00Z,86.320000,85.950000,87.570000,83.330000,10698986
2021-02-16T05:00:00Z,84.810000,82.070000,84.925000,81.020000,7335672
2021-02-17T05:00:00Z,82.620000,84.400000,87.060000,80.261800,5794797
2021-02-18T05:00:00Z,83.010000,82.790000,85.250000,81.600000,5226632
2021-02-19T05:00:00Z,84.000000,82.170000,85.820000,81.630000,4910093
2021-02-22T05:00:00Z,81.490000,78.380000,82.670000,78.280000,4310995
2021-02-23T05:00:00Z,74.500000,77.280000,77.370000,70.703800,6740716
2021-02-24T05:00:00Z,75.990000,76.430000,76.610000,73.150000,4900424
2021-02-25T05:00:00Z,75.540000,71.720000,76.230000,70.565000,4583296
2021-02-26T05:00:00Z,72.400000,73.970000,74.290000,70.860000,7740707
2021-03-01T05:00:00Z,75.410000,76.900000,77.170000,74.430000,3262311
2021-03-02T05:00:00Z,77.200000,75.500000,77.490000,74.480000,5204068
2021-03-03T05:00:00Z,74.900000,70.830000,75.580000,70.060000,3560504
2021-03-04T05:00:00Z,70.000000,67.300000,72.150000,64.750000,7397416
2021-03-05T05:00:00Z,67.150000,67.030000,67.390000,60.960000,9858119
2021-03-08T05:00:00Z,65.180000,61.770000,68.050000,61.770000,6720150
2021-03-09T05:00:00Z,65.780000,69.430000,69.730000,63.853500,6150606
2021-03-10T05:00:00Z,71.220000,70.490000,72.340000,68.970000,6123468
2021-03-11T05:00:00Z,73.660000,76.610000,76.780000,72.380000,4746975
2021-03-12T05:00:00Z,73.770000,76.300000,76.340000,72.040000,3228986
2021-03-15T04:00:00Z,76.000000,75.150000,76.150000,73.830000,2673124
2021-03-16T04:00:00Z,75.640000,74.040000,77.040000,72.800000,2949766
2021-03-17T04:00:00Z,71.950000,74.820000,75.750000,70.760000,2631230
2021-03-18T04:00:00Z,73.820000,70.420000,73.895000,69.327400,3729104
2021-03-19T04:00:00Z,71.090000,71.690000,72.020000,69.580000,6369698
2021-03-22T04:00:00Z,72.000000,72.760000,74.050000,71.370000,1935364
2021-03-23T04:00:00Z,73.330000,72.370000,74.065000,71.960200,2121220
2021-03-24T04:00:00Z,75.000000,67.830000,75.000000,67.800000,3828750
2021-03-25T04:00:00Z,65.370000,66.650000,67.420000,64.020000,4097114
2021-03-26T04:00:00Z,67.820000,67.570000,68.920000,64.750000,2118189
2021-03-29T04:00:00Z,67.180000,65.630000,67.915000,64.910000,2280096
2021-03-30T04:00:00Z,64.770000,65.800000,66.240900,63.250000,3499674
2021-03-31T04:00:00Z,67.200000,70.260000,71.430000,67.020000,2872566
2021-04-01T04:00:00Z,73.170000,71.790000,74.220000,71.540000,2019179
2021-04-05T04:00:00Z,72.580000,71.170000,72.990000,70.040000,2297781
2021-04-06T04:00:00Z,70.800000,72.210000,73.730000,70.800000,1844937
2021-04-07T04:00:00Z,72.070000,70.050000,72.120000,69.510000,5727769
2021-04-08T04:00:00Z,71.230000,72.360000,73.360000,70.660000,5339244
2021-04-09T04:00:00Z,72.710000,70.880000,72.670000,69.900000,3468440
2021-04-12T04:00:00Z,69.750000,69.730000,70.690000,68.310000,2169150
2021-04-13T04:00:00Z,70.350000,77.610000,79.810000,69.840000,12891402
2021-04-14T04:00:00Z,77.830000,74.570000,77.970000,74.400000,4259466
2021-04-15T04:00:00Z,75.690000,78.090000,78.830000,75.600000,4013828
2021-04-16T04:00:00Z,78.240000,74.240000,79.020000,73.430000,3343754
2021-04-19T04:00:00Z,73.800000,73.300000,75.490000,71.710000,2364134
