Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,33.710000,33.540000,34.220000,33.120000,144642
2021-02-04T05:00:00Z,33.830000,35.050000,35.160000,33.550000,244165
2021-02-05T05:00:00Z,35.000000,34.980000,35.365000,34.250000,175571
2021-02-08T05:00:00Z,35.000000,35.880000,35.880000,34.860000,139263
2021-02-09T05:00:00Z,35.550000,36.540000,36.540000,35.300000,124410
2021-02-10T05:00:00Z,36.470000,36.380000,37.090000,36.240000,132470
2021-02-11T05:00:00Z,36.190000,35.710000,36.900000,35.280000,177108
2021-02-12T05:00:00Z,35.390000,35.500000,36.160000,35.350000,192576
2021-02-16T05:00:00Z,35.500000,35.840000,36.060000,35.230000,297929
2021-02-17T05:00:00Z,35.460000,35.625000,36.000000,35.460000,165229
2021-02-18T05:00:00Z,35.730000,35.370000,35.950000,35.190000,623308
2021-02-19T05:00:00Z,35.330000,36.440000,36.660000,35.180000,247337
2021-02-22T05:00:00Z,36.410000,37.090000,37.400000,36.410000,199953
2021-02-23T05:00:00Z,37.030000,37.570000,38.210000,36.580000,215355
2021-02-24T05:00:00Z,38.020000,38.320000,38.680000,37.030000,261906
2021-02-25T05:00:00Z,38.420000,37.310000,38.715000,37.170000,254029
2021-02-26T05:00:00Z,37.320000,36.730000,37.950000,36.310000,303583
2021-03-01T05:00:00Z,37.580000,37.830000,37.930000,37.080000,200796
2021-03-02T05:00:00Z,37.720000,37.170000,37.855000,37.090000,181920
2021-03-03T05:00:00Z,37.500000,38.020000,38.950000,37.500000,312527
2021-03-04T05:00:00Z,38.000000,37.940000,39.070000,37.340000,222541
2021-03-05T05:00:00Z,38.500000,38.870000,39.050000,37.930000,328826
2021-03-08T05:00:00Z,39.450000,39.650000,40.560000,38.930000,418387
2021-03-09T05:00:00Z,39.310000,38.900000,40.120000,38.095000,271911
2021-03-10T05:00:00Z,39.050000,39.570000,39.860000,38.835000,566332
2021-03-11T05:00:00Z,39.510000,40.070000,40.250000,38.990000,278166
2021-03-12T05:00:00Z,40.010000,41.230000,41.320000,40.010000,225888
2021-03-15T04:00:00Z,41.210000,40.210000,41.210000,39.730000,267120
2021-03-16T04:00:00Z,39.930000,39.910000,40.010000,39.080000,219151
2021-03-17T04:00:00Z,40.160000,40.045000,40.745000,39.060000,191046
2021-03-18T04:00:00Z,40.620000,40.080000,41.844800,39.650000,340320
2021-03-19T04:00:00Z,39.760000,39.940000,40.460000,38.930000,1405070
2021-03-22T04:00:00Z,39.510000,38.510000,39.690000,38.270000,239298
2021-03-23T04:00:00Z,38.100000,37.130000,38.390000,36.830000,353767
2021-03-24T04:00:00Z,37.580000,36.780000,38.680000,36.770000,242861
2021-03-25T04:00:00Z,36.780000,37.920000,38.170000,36.290000,192688
2021-03-26T04:00:00Z,38.640000,39.500000,39.560000,38.095000,219018
2021-03-29T04:00:00Z,38.760000,37.920000,39.320000,37.830000,246755
2021-03-30T04:00:00Z,38.430000,38.580000,39.030000,38.190000,147443
2021-03-31T04:00:00Z,38.480000,38.360000,39.030000,37.981700,290654
2021-04-01T04:00:00Z,38.040000,38.580000,38.675000,37.930000,137300
2021-04-05T04:00:00Z,39.140000,38.860000,39.250000,38.440000,148081
2021-04-06T04:00:00Z,38.770000,38.420000,39.095000,38.290000,121826
2021-04-07T04:00:00Z,38.740000,38.070000,38.870000,37.910000,157932
2021-04-08T04:00:00Z,37.735000,38.140000,38.330000,37.105000,131839
2021-04-09T04:00:00Z,38.300000,38.930000,39.120000,38.090000,168318
2021-04-12T04:00:00Z,39.050000,39.160000,39.540000,38.980000,85415
2021-04-13T04:00:00Z,38.720000,38.142000,38.790000,37.900000,133148
2021-04-14T04:00:00Z,38.190000,38.820000,39.360000,38.090000,147579
2021-04-15T04:00:00Z,38.700000,38.690000,38.900000,37.720000,88290
2021-04-16T04:00:00Z,38.730000,38.970000,39.160000,36.770000,75921
2021-04-19T04:00:00Z,38.900000,38.810000,39.290000,38.370000,144515
2021-04-20T04:00:00Z,38.590000,37.270000,39.000000,37.080000,147613
2021-04-21T04:00:00Z,37.650000,38.220000,38.270000,37.400000,104567
2021-04-22T04:00:00Z,38.180000,37.340000,38.370000,37.280000,192954
2021-04-23T04:00:00Z,37.670000,39.150000,39.660000,37.650000,206731
2021-04-26T04:00:00Z,38.830000,38.770000,40.015000,38.620700,234877
2021-04-27T04:00:00Z,38.990000,39.000000,39.030000,38.510000,243303
2021-04-28T04:00:00Z,38.830000,38.700000,39.430000,38.410000,99795
2021-04-29T04:00:00Z,39.190000,38.970000,39.555000,38.850000,157361
2021-04-30T04:00:00Z,38.660000,38.670000,39.410000,38.480100,295425
2021-05-03T04:00:00Z,39.290000,39.570000,39.760000,38.650000,211618
2021-05-04T04:00:00Z,39.250000,39.620000,39.950000,38.815000,241859
2021-05-05T04:00:00Z,40.324600,40.110000,40.340000,39.230000,265175
2021-05-06T04:00:00Z,40.220000,40.790000,40.790000,39.730000,127228
2021-05-07T04:00:00Z,40.190000,40.740000,40.760000,40.017500,115427
2021-05-10T04:00:00Z,40.730000,39.850000,41.280000,39.850000,202276
2021-05-11T04:00:00Z,39.400000,40.160000,40.640000,39.370000,251983
2021-05-12T04:00:00Z,40.470000,39.880000,40.760000,39.680000,400827
2021-05-13T04:00:00Z,39.660000,41.460000,41.760000,39.560000,272179
2021-05-14T04:00:00Z,41.800000,41.890000,41.970000,41.330000,147182
2021-05-17T04:00:00Z,42.000000,42.070000,42.100000,41.280000,191976
2021-05-18T04:00:00Z,41.930000,41.470000,42.450000,41.460000,512328
2021-05-19T04:00:00Z,41.020000,41.060000,41.150000,40.150000,285737
2021-05-20T04:00:00Z,40.640000,41.130000,41.350000,40.130000,254885
2021-05-21T04:00:00Z,41.550000,42.020000,42.220000,41.260000,237814
2021-05-24T04:00:00Z,42.000000,41.480000,42.010000,41.450000,152585
2021-05-25T04:00:00Z,41.460000,39.560000,41.830000,39.540000,446334
2021-05-26T04:00:00Z,39.800000,40.290000,40.430000,39.400000,135430
2021-05-27T04:00:00Z,40.530000,41.070000,41.190000,40.530000,168821
2021-05-28T04:00:00Z,41.020000,41.020000,41.220000,40.190000,137545
2021-06-01T04:00:00Z,41.430000,41.340000,41.620000,40.635000,329957
2021-06-02T04:00:00Z,41.300000,40.640000,41.550000,40.460000,308815
