Date, Open, Close, High, Low, Volume
2021-07-26,5.500000,5.380000,6.190000,5.300000,730267
2021-07-26,5.400000,5.500000,5.800000,5.170000,687120
2021-07-26,4.800000,4.550000,4.890000,4.350000,2229664
2021-07-26,4.690000,4.810000,4.920000,4.560000,933559
2021-07-26,4.890000,4.610000,4.920000,4.550000,720487
2021-07-26,4.720000,4.720000,4.820000,4.510000,909147
2021-07-26,4.810000,4.680000,4.880000,4.550000,562131
2021-07-26,4.660000,4.710000,4.890000,4.460000,1058549
2021-07-26,4.900000,5.600000,5.750000,4.810000,4009167
2021-07-26,5.435000,5.550000,5.730000,5.020000,1765232
2021-07-26,5.580000,5.460000,5.837800,5.040000,1772389
2021-07-26,5.390000,5.440000,5.670000,4.945000,1588466
2021-07-26,5.200000,5.290000,5.600000,5.070000,1226852
2021-07-26,5.290000,5.560000,5.879900,5.120000,1778869
2021-07-26,5.540000,5.180000,5.750000,5.080000,1436623
2021-07-26,5.160000,4.850000,5.240000,4.760000,1009479
2021-07-26,4.950000,5.080000,5.225000,4.860000,849437
2021-07-26,5.140000,4.820000,5.160000,4.710000,1004606
2021-07-26,4.600000,4.340000,4.600000,3.728100,1264952
2021-07-26,4.390000,4.410000,4.730000,4.370000,728151
2021-07-26,4.553500,4.150000,4.690000,4.070000,571565
2021-07-26,4.060000,3.980000,4.340000,3.800000,319907
2021-07-26,4.150000,4.360000,4.370000,4.110000,297436
2021-07-26,4.500000,4.300000,4.640000,4.230000,211744
2021-07-26,4.420400,4.070000,4.420400,3.900000,600429
2021-07-26,3.920000,3.620000,4.050000,3.500000,446296
2021-07-26,3.650000,3.620000,3.740000,3.098100,384384
2021-07-26,3.650000,3.630000,3.760000,3.340000,113825
2021-07-26,3.700000,3.870000,3.890000,3.560000,180591
2021-07-26,3.990000,3.890000,4.120000,3.750000,214442
2021-07-26,3.940000,4.380000,4.450000,3.890000,570422
2021-07-26,4.220000,4.240000,4.325600,4.100000,249574
2021-07-26,4.370000,4.410000,4.600000,4.270000,351454
2021-07-26,4.430000,4.150000,4.520000,4.060000,348552
2021-07-26,4.030000,4.340000,4.380000,3.960000,147503
2021-07-26,4.350000,4.190000,4.350100,4.102900,172549
2021-07-26,4.120000,4.260000,4.450000,4.060000,196409
2021-07-26,4.200000,4.080000,4.340000,4.060000,113595
2021-07-26,4.210000,4.020000,4.210000,3.980000,133585
2021-07-26,4.000000,3.920000,4.230000,3.800000,266831
2021-07-26,3.880000,4.120000,4.150000,3.800000,308691
2021-07-26,4.130000,3.790000,4.130000,3.770000,154619
2021-07-26,3.810000,3.610000,3.850000,3.610000,138002
2021-07-26,3.650000,3.770000,3.820000,3.550000,257563
2021-07-26,3.830000,3.800000,3.990000,3.776600,131023
2021-07-26,3.850000,3.910000,3.990000,3.850000,66207
2021-07-26,3.940000,3.770000,3.999900,3.750000,81700
2021-07-26,3.668400,3.840000,3.999900,3.668400,130412
2021-07-26,3.860000,3.750600,3.910000,3.640000,285895
2021-07-26,3.720000,3.610000,3.800000,3.610000,286008
2021-07-26,3.680000,3.690000,3.940000,3.660000,252883
2021-07-26,3.620000,3.500000,3.660000,3.394400,306503
2021-07-26,3.520000,3.540000,3.640000,3.420000,419156
