Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,45.260000,44.790000,45.260000,44.500000,43212
2021-02-04T05:00:00Z,44.150000,44.370000,44.440000,43.890000,27562
2021-02-05T05:00:00Z,44.530000,45.080000,45.240000,44.530000,30628
2021-02-08T05:00:00Z,45.710000,46.500000,46.500000,45.640000,55639
2021-02-09T05:00:00Z,46.890000,47.650000,47.939000,46.890000,56210
2021-02-10T05:00:00Z,48.060000,47.710000,48.373300,46.800000,36588
2021-02-11T05:00:00Z,48.510000,48.650000,48.735000,47.710000,44239
2021-02-12T05:00:00Z,48.300000,48.750000,48.810000,47.675000,36780
2021-02-16T05:00:00Z,49.510000,48.430000,49.819900,48.330000,17486
2021-02-17T05:00:00Z,48.180000,47.100000,48.180000,46.301500,34065
2021-02-18T05:00:00Z,45.900000,45.940000,46.219900,44.760000,125125
2021-02-19T05:00:00Z,46.600000,46.930000,47.418600,46.600000,25994
2021-02-22T05:00:00Z,46.130000,44.915000,46.130000,44.904300,26473
2021-02-23T05:00:00Z,43.660000,43.920000,44.124500,41.110000,93088
2021-02-24T05:00:00Z,42.370000,43.790000,44.119100,41.880000,35809
2021-02-25T05:00:00Z,43.790000,41.320000,43.925000,40.699100,36139
2021-02-26T05:00:00Z,41.000000,41.440000,42.030000,40.111000,41789
2021-03-01T05:00:00Z,42.550000,43.340000,43.340000,42.210000,30141
2021-03-02T05:00:00Z,43.760000,42.770000,43.760000,42.500000,26514
2021-03-03T05:00:00Z,41.890000,40.200000,41.890000,40.000000,25659
2021-03-04T05:00:00Z,40.000000,37.560000,40.000000,37.000000,71611
2021-03-05T05:00:00Z,38.570000,38.580000,38.782900,35.580000,49027
2021-03-08T05:00:00Z,38.190000,36.470000,38.190000,36.059900,27466
2021-03-09T05:00:00Z,37.530000,38.240000,38.520000,37.450000,40396
2021-03-10T05:00:00Z,39.000000,39.060000,39.690000,38.895000,25662
2021-03-11T05:00:00Z,39.940000,40.590000,40.650000,39.655000,23609
2021-03-12T05:00:00Z,40.340000,40.850000,40.850000,39.980000,16803
2021-03-15T04:00:00Z,40.930000,41.230000,41.303000,40.500100,11714
2021-03-16T04:00:00Z,41.280000,41.140000,41.950000,40.745500,32867
2021-03-17T04:00:00Z,40.460000,41.550000,41.750000,40.070000,23338
2021-03-18T04:00:00Z,41.410000,40.110000,41.693200,39.770000,11791
2021-03-19T04:00:00Z,40.020000,40.610000,40.796500,39.595900,11096
2021-03-22T04:00:00Z,40.120000,40.580300,41.000000,40.000000,20430
2021-03-23T04:00:00Z,39.970000,38.120000,39.970000,38.030000,20695
2021-03-24T04:00:00Z,38.070000,37.220000,38.610000,37.220000,23278
2021-03-25T04:00:00Z,36.870000,38.230000,38.330000,36.610000,32531
2021-03-26T04:00:00Z,38.480000,39.760000,39.760000,38.400000,15113
2021-03-29T04:00:00Z,39.420000,39.030000,39.850000,38.810000,16482
2021-03-30T04:00:00Z,38.900000,39.230000,39.230000,38.330000,15895
2021-03-31T04:00:00Z,38.980000,39.790000,39.910000,38.980000,10110
2021-04-01T04:00:00Z,40.250000,41.930000,41.930000,40.250000,27505
2021-04-05T04:00:00Z,42.410000,43.600000,43.730000,42.410000,33396
2021-04-06T04:00:00Z,43.130000,43.040000,43.470900,42.900000,19739
2021-04-07T04:00:00Z,43.080000,42.270000,43.080000,42.000100,11200
2021-04-08T04:00:00Z,43.000000,43.235000,43.250000,42.660000,17272
2021-04-09T04:00:00Z,43.450000,43.590000,43.600000,43.100000,18078
2021-04-12T04:00:00Z,42.910000,42.800000,42.990000,41.940000,16409
2021-04-13T04:00:00Z,42.650000,43.710000,43.710000,42.650000,24235
2021-04-14T04:00:00Z,43.740000,43.360000,43.859900,42.185700,12739
2021-04-15T04:00:00Z,43.900000,44.610000,44.620000,43.900000,22810
2021-04-16T04:00:00Z,44.570000,45.300000,45.300000,44.510000,21012
2021-04-19T04:00:00Z,45.350000,44.020000,45.350000,43.430000,17099
2021-04-20T04:00:00Z,43.180000,42.300000,43.185000,41.753600,17479
2021-04-21T04:00:00Z,41.640000,43.630000,43.630000,41.500000,12801
2021-04-22T04:00:00Z,44.020000,43.730000,44.480000,43.300000,19795
2021-04-23T04:00:00Z,43.660000,44.300000,44.720000,43.660000,7927
2021-04-26T04:00:00Z,44.820000,45.170000,45.320000,44.500000,17675
2021-04-27T04:00:00Z,44.950000,44.480000,44.950000,44.030000,9537
2021-04-28T04:00:00Z,44.180000,44.430000,44.480000,43.925000,12239
2021-04-29T04:00:00Z,44.610000,43.570000,44.080000,42.750000,20891
2021-04-30T04:00:00Z,42.820000,42.530000,43.156300,42.071400,16685
2021-05-03T04:00:00Z,43.140000,42.280000,43.140000,42.010000,18689
2021-05-04T04:00:00Z,41.290000,40.050000,41.290000,39.060000,35100
2021-05-05T04:00:00Z,40.590000,40.770000,41.050000,40.250000,7973
2021-05-06T04:00:00Z,40.870000,41.100000,41.100000,40.010000,5448
2021-05-07T04:00:00Z,41.130000,42.240000,42.440000,41.130000,7959
2021-05-10T04:00:00Z,42.370000,40.250000,41.570000,40.250000,15440
2021-05-11T04:00:00Z,38.000000,39.290000,39.460000,37.420000,30656
2021-05-12T04:00:00Z,37.740000,36.130000,37.816700,35.840000,38208
2021-05-13T04:00:00Z,36.100000,36.860000,37.000000,35.970100,19172
2021-05-14T04:00:00Z,37.510000,38.760000,38.900000,37.405000,18621
2021-05-17T04:00:00Z,37.880000,37.620000,37.880000,37.000000,9239
2021-05-18T04:00:00Z,38.230000,38.050000,38.760000,37.955000,4434
2021-05-19T04:00:00Z,36.730000,37.650000,37.650000,36.600000,8230
2021-05-20T04:00:00Z,38.300000,39.030000,39.150000,38.160000,10828
2021-05-21T04:00:00Z,39.540000,39.330000,39.725000,39.070000,7648
2021-05-24T04:00:00Z,39.750000,40.087900,40.180000,39.720800,8831
2021-05-25T04:00:00Z,40.520000,39.990000,40.610000,39.672400,9896
2021-05-26T04:00:00Z,40.030000,40.500000,40.684000,40.030000,7963
2021-05-27T04:00:00Z,40.730000,41.200000,41.200000,40.700000,14287
2021-05-28T04:00:00Z,41.330000,41.970000,42.259900,41.230000,11175
2021-06-01T04:00:00Z,42.740000,42.080000,42.740000,41.554700,8804
2021-06-02T04:00:00Z,42.120000,42.410000,42.505500,41.940000,7803
2021-06-03T04:00:00Z,41.920000,42.300000,42.427700,41.880000,4276
2021-06-04T04:00:00Z,42.740000,43.643400,43.760000,42.910000,18011
2021-06-07T04:00:00Z,43.900000,44.050000,44.050000,43.465000,7979
2021-06-08T04:00:00Z,44.070000,43.650000,44.070000,43.110000,7503
2021-06-09T04:00:00Z,43.620000,42.586800,43.620000,42.140000,11652
2021-06-10T04:00:00Z,42.860000,43.050000,43.270500,42.360000,6439
2021-06-11T04:00:00Z,43.210000,43.448100,43.450000,42.930100,5031
2021-06-14T04:00:00Z,43.600000,44.290000,44.310000,43.600000,15163
2021-06-15T04:00:00Z,44.300000,43.979900,44.300000,43.643800,9304
2021-06-16T04:00:00Z,44.200000,44.030000,44.640000,43.482000,20381
2021-06-17T04:00:00Z,43.220000,43.900000,44.140000,43.220000,11944
2021-06-18T04:00:00Z,43.300000,42.430000,43.300000,42.310000,11230
2021-06-21T04:00:00Z,42.590000,43.171000,43.190000,41.640000,19537
2021-06-22T04:00:00Z,42.960000,43.340000,43.495000,42.922600,4533
2021-06-23T04:00:00Z,43.660000,43.250000,43.660000,42.982200,7257
2021-06-24T04:00:00Z,43.920000,44.110500,44.330000,43.715000,9907
2021-06-25T04:00:00Z,44.370000,44.440000,44.870000,44.250000,16234
2021-06-28T04:00:00Z,44.480000,44.686400,44.786900,44.430000,3266
2021-06-29T04:00:00Z,44.600000,44.481300,44.576000,44.280000,2593
2021-06-30T04:00:00Z,44.130000,43.732800,44.130000,43.330000,8422
2021-07-01T04:00:00Z,43.810000,43.240000,43.820000,42.747200,6660
2021-07-02T04:00:00Z,43.630000,43.435100,43.990000,42.950000,7770
2021-07-06T04:00:00Z,43.680000,43.298700,43.760000,42.880000,15286
2021-07-07T04:00:00Z,43.650000,42.790000,43.970000,42.320100,9770
2021-07-08T04:00:00Z,40.950000,41.763100,42.260600,40.670000,16647
2021-07-09T04:00:00Z,42.670000,43.260000,43.260000,42.440000,7178
2021-07-12T04:00:00Z,43.450000,44.135000,44.170000,43.450000,3361
2021-07-13T04:00:00Z,43.990000,43.050000,43.990000,42.750000,18070
2021-07-14T04:00:00Z,43.190000,41.873900,43.190000,41.873900,6507
2021-07-15T04:00:00Z,41.500000,40.860000,41.500000,40.095000,8834
2021-07-16T04:00:00Z,41.010000,39.890000,41.010000,39.400000,12856
2021-07-19T04:00:00Z,38.300000,38.230000,38.610000,37.790000,26969
2021-07-20T04:00:00Z,38.840000,39.730000,39.770000,38.220000,17294
2021-07-21T04:00:00Z,40.000000,41.032900,41.049900,40.000000,3900
2021-07-22T04:00:00Z,41.070000,40.790000,41.270000,40.611200,10404
2021-07-23T04:00:00Z,41.400000,40.940000,41.400000,40.603800,2349
2021-07-26T04:00:00Z,40.540000,40.907300,41.060000,40.350100,5832
2021-07-27T04:00:00Z,40.670000,40.140000,40.140000,39.263800,6141
2021-07-28T04:00:00Z,40.240000,41.190000,41.280000,40.283600,8580
