Date, Open, Close, High, Low, Volume
2021-07-26,2.100000,2.070000,2.100000,2.040000,408789
2021-07-26,2.090000,2.070000,2.092900,2.050000,252646
2021-07-26,2.130000,2.070000,2.220000,2.045000,639300
2021-07-26,2.080000,2.100000,2.110000,2.040000,252444
2021-07-26,2.090000,2.100000,2.119900,2.060000,254606
2021-07-26,2.100000,2.120000,2.170000,2.080000,236397
2021-07-26,2.120000,2.130000,2.170000,2.100000,221113
2021-07-26,2.160000,2.220000,2.250000,2.110000,266404
2021-07-26,2.230000,2.220000,2.280000,2.200000,380247
2021-07-26,2.210000,2.230000,2.255000,2.185000,314506
2021-07-26,2.280000,2.090000,2.280000,2.090000,535990
2021-07-26,2.150000,2.090000,2.160000,2.080000,523617
2021-07-26,2.110000,2.120000,2.140000,2.060000,531929
2021-07-26,2.160000,2.090000,2.170000,2.051000,1118758
2021-07-26,2.120000,2.080000,2.150000,2.050000,614953
2021-07-26,2.060000,2.060000,2.100000,2.045000,514202
2021-07-26,2.070000,2.070000,2.090000,2.060000,1036138
2021-07-26,2.100000,2.050000,2.100000,2.050000,2159659
2021-07-26,2.060000,2.140000,2.170000,2.050000,944579
2021-07-26,2.170000,2.150000,2.240000,2.150000,1279998
2021-07-26,2.190000,2.160000,2.210000,2.150000,412222
2021-07-26,2.140000,2.200000,2.240000,2.060000,783746
2021-07-26,2.230000,2.180000,2.230000,2.140000,364307
2021-07-26,2.180000,2.130000,2.180000,2.120000,200456
2021-07-26,2.130000,2.120000,2.190000,2.110000,405558
2021-07-26,2.130000,2.150000,2.170000,2.080000,503551
2021-07-26,2.150000,2.370000,2.410000,2.120000,1297041
2021-07-26,2.450000,2.500000,2.640000,2.450000,1001957
2021-07-26,2.500000,2.330000,2.550000,2.330000,705853
2021-07-26,2.360000,2.600000,2.630000,2.360000,792747
2021-07-26,2.630000,2.600000,2.660000,2.520000,490911
2021-07-26,2.630000,2.570000,2.658100,2.530000,368530
2021-07-26,2.570000,2.800000,2.800000,2.550000,718321
2021-07-26,2.760000,2.650000,2.839400,2.610000,432476
2021-07-26,2.650000,2.440000,2.670000,2.420000,1074965
2021-07-26,2.440000,2.480000,2.539900,2.390000,854343
2021-07-26,2.420000,2.320000,2.470000,2.270000,1639341
2021-07-26,2.300000,2.240000,2.390000,2.130000,752544
2021-07-26,2.210000,2.120000,2.249000,2.110000,899859
2021-07-26,2.160000,2.110000,2.270000,2.100000,451913
2021-07-26,2.100000,2.070000,2.130000,2.070000,589158
2021-07-26,2.080000,2.130000,2.150000,2.080000,555361
2021-07-26,2.130000,2.060000,2.140000,2.030000,559606
2021-07-26,2.070000,2.140000,2.170000,2.040000,394187
2021-07-26,2.130000,2.060000,2.130000,2.010000,1212532
2021-07-26,2.080000,2.110000,2.115000,2.050000,389741
2021-07-26,2.110000,2.220000,2.230000,2.070000,3357726
2021-07-26,2.250000,2.150000,2.250000,2.130000,563353
2021-07-26,2.160000,2.260000,2.320000,2.100000,928934
2021-07-26,2.400000,2.510000,2.570000,2.340000,1707181
2021-07-26,2.510000,2.420000,2.520000,2.400100,765187
2021-07-26,2.430000,2.450000,2.510000,2.420000,807984
2021-07-26,2.450000,2.440000,2.460000,2.430000,627650
