Date, Open, Close, High, Low, Volume
2021-07-26,49.410000,49.350000,49.410000,49.320000,238758
2021-07-26,49.340000,49.310000,49.340000,49.290000,310210
2021-07-26,49.270000,49.250000,49.320000,49.210000,292920
2021-07-26,49.170000,49.250000,49.250000,49.160000,505595
2021-07-26,49.240000,49.230000,49.240000,49.170000,250221
2021-07-26,49.190000,49.160000,49.199900,49.140000,236047
2021-07-26,49.130000,49.130000,49.180000,49.130000,359627
2021-07-26,49.180000,49.170000,49.200000,49.130000,408346
2021-07-26,49.150000,49.140000,49.160000,49.100000,259906
2021-07-26,49.160000,49.180000,49.200000,49.160000,549013
2021-07-26,49.160000,49.200000,49.240000,49.160000,214687
2021-07-26,49.220000,49.120000,49.240000,49.111000,580693
2021-07-26,49.080000,49.030000,49.110000,49.030000,317647
2021-07-26,49.010000,48.910000,49.010000,48.880000,299226
2021-07-26,48.940000,48.950000,48.970000,48.930000,309330
2021-07-26,48.950000,48.920000,48.974000,48.900000,396258
2021-07-26,48.880000,48.830000,48.910000,48.810000,519812
2021-07-26,48.820000,48.800000,48.870000,48.780000,295255
2021-07-26,48.730000,48.820000,48.890000,48.720000,907266
2021-07-26,48.720000,48.810000,48.840000,48.700000,399389
2021-07-26,48.670000,48.460000,48.690000,48.445000,489252
2021-07-26,48.520000,48.750000,48.750000,48.520000,483507
2021-07-26,48.630000,48.600000,48.650000,48.520000,670911
2021-07-26,48.560000,48.710000,48.710000,48.550000,777630
2021-07-26,48.590000,48.530000,48.610000,48.525000,620845
2021-07-26,48.670000,48.510000,48.670000,48.435000,381431
2021-07-26,48.390000,48.510000,48.520000,48.370000,301039
2021-07-26,48.390000,48.390000,48.410000,48.340000,378230
2021-07-26,48.480000,48.410000,48.539000,48.410000,378510
2021-07-26,48.420000,48.400000,48.512200,48.395000,860931
2021-07-26,48.460000,48.450000,48.506600,48.410000,321632
2021-07-26,48.270000,48.270000,48.316800,48.260000,479456
2021-07-26,48.260000,48.310000,48.339800,48.260000,303012
2021-07-26,48.320000,48.350000,48.380800,48.310000,241210
2021-07-26,48.270000,48.300000,48.380000,48.208300,284801
2021-07-26,48.190000,48.180000,48.200000,48.140000,253998
2021-07-26,48.190000,48.180000,48.237500,48.170000,216967
2021-07-26,48.210000,48.240000,48.280000,48.201000,186933
2021-07-26,48.300000,48.380000,48.380000,48.300000,292238
2021-07-26,48.350000,48.390000,48.420000,48.340000,212565
2021-07-26,48.390000,48.340000,48.430000,48.230000,527043
2021-07-26,48.270000,48.320000,48.350000,48.250000,176978
2021-07-26,48.280000,48.320000,48.320000,48.215000,232933
2021-07-26,48.170000,48.280000,48.280000,48.145000,468296
2021-07-26,48.270000,48.210000,48.290000,48.200000,238930
2021-07-26,48.200000,48.200000,48.260000,48.170000,844800
2021-07-26,48.160000,48.220000,48.220000,48.134500,282733
2021-07-26,48.220000,48.360000,48.360000,48.220000,603390
2021-07-26,48.380000,48.290000,48.380000,48.280000,267882
2021-07-26,48.340000,48.370000,48.406600,48.320000,342490
2021-07-26,48.280000,48.290000,48.350000,48.260000,373425
2021-07-26,48.300000,48.280000,48.310000,48.280000,271197
2021-07-26,48.260000,48.350000,48.490000,48.260000,461442
2021-07-26,48.390000,48.310000,48.400000,48.310000,369627
2021-07-26,48.420000,48.480000,48.550000,48.420000,281202
2021-07-26,48.480000,48.450000,48.490000,48.410000,309555
2021-07-26,48.410000,48.410000,48.460000,48.400100,223783
2021-07-26,48.420000,48.420000,48.520000,48.420000,252128
2021-07-26,48.510000,48.480000,48.530000,48.450100,270335
2021-07-26,48.480000,48.490000,48.524800,48.449200,236650
2021-07-26,48.470000,48.450000,48.500000,48.440000,211997
2021-07-26,48.450000,48.430000,48.496900,48.430000,173155
2021-07-26,48.460000,48.400000,48.469000,48.391000,277599
2021-07-26,48.520000,48.440000,48.570000,48.370000,322631
2021-07-26,48.400000,48.430000,48.468900,48.360000,299122
2021-07-26,48.430000,48.510000,48.510000,48.420000,280556
2021-07-26,48.340000,48.330000,48.400000,48.312100,225435
2021-07-26,48.410000,48.440000,48.450000,48.380000,201289
2021-07-26,48.410000,48.390000,48.440000,48.371000,176960
2021-07-26,48.360000,48.390000,48.470000,48.360000,267225
2021-07-26,48.440000,48.440000,48.505000,48.390000,150473
2021-07-26,48.390000,48.390000,48.440000,48.350200,166522
2021-07-26,48.330000,48.260000,48.330000,48.260000,307090
2021-07-26,48.200000,48.180000,48.225900,48.130000,322368
2021-07-26,48.150000,48.290000,48.290000,48.150000,169156
2021-07-26,48.300000,48.360000,48.360000,48.270000,616407
2021-07-26,48.330000,48.270000,48.330000,48.260000,225594
2021-07-26,48.230000,48.220000,48.270000,48.220000,442853
2021-07-26,48.230000,48.180000,48.300000,48.170000,214145
2021-07-26,48.290000,48.320000,48.360000,48.280000,322515
2021-07-26,48.300000,48.330000,48.340000,48.290000,290724
2021-07-26,48.330000,48.310000,48.380000,48.290000,158434
2021-07-26,48.310000,48.370000,48.410000,48.310000,389751
2021-07-26,48.400000,48.380000,48.440000,48.380000,230537
2021-07-26,48.340000,48.380000,48.480000,48.291500,329964
2021-07-26,48.340000,48.360000,48.410000,48.340000,192358
2021-07-26,48.280000,48.290000,48.290000,48.230000,280612
2021-07-26,48.320000,48.280000,48.329000,48.280000,206006
2021-07-26,48.300000,48.260000,48.300000,48.230000,218433
2021-07-26,48.260000,48.340000,48.380000,48.260000,289861
2021-07-26,48.360000,48.320000,48.370000,48.320000,188285
2021-07-26,48.340000,48.340000,48.410000,48.340000,340759
2021-07-26,48.430000,48.450000,48.490000,48.400000,855094
2021-07-26,48.400000,48.470000,48.510000,48.390000,297634
2021-07-26,48.470000,48.440000,48.490000,48.430000,216465
2021-07-26,48.430000,48.370000,48.460000,48.370000,198842
2021-07-26,48.370000,48.370000,48.420000,48.360100,182884
2021-07-26,48.390000,48.220000,48.440000,48.220000,289995
2021-07-26,48.300000,48.380000,48.435000,48.270000,241756
2021-07-26,48.290000,48.340000,48.390000,48.283000,196345
2021-07-26,48.320000,48.360000,48.370000,48.290000,333473
2021-07-26,48.300000,48.420000,48.430000,48.300000,259082
2021-07-26,48.380000,48.330000,48.400000,48.330000,153260
2021-07-26,48.380000,48.350000,48.399900,48.330000,154434
2021-07-26,48.340000,48.290000,48.370000,48.270000,260766
2021-07-26,48.330000,48.360000,48.380000,48.330000,465517
2021-07-26,48.340000,48.370000,48.410000,48.340000,201519
2021-07-26,48.400000,48.410000,48.460000,48.400000,167928
2021-07-26,48.290000,48.320000,48.320000,48.280000,195182
2021-07-26,48.330000,48.340000,48.360000,48.324800,140917
2021-07-26,48.400000,48.470000,48.500000,48.400000,172953
2021-07-26,48.440000,48.440000,48.540000,48.440000,226583
2021-07-26,48.560000,48.570000,48.583000,48.530000,126176
2021-07-26,48.460000,48.440000,48.484000,48.410000,189775
2021-07-26,48.430000,48.390000,48.450000,48.390000,225708
2021-07-26,48.380000,48.380000,48.430000,48.310000,545815
2021-07-26,48.390000,48.380000,48.440000,48.380000,177862
2021-07-26,48.460000,48.430000,48.519900,48.423300,380560
2021-07-26,48.450000,48.430000,48.469900,48.430000,220407
2021-07-26,48.570000,48.560000,48.667500,48.560000,186028
2021-07-26,48.660000,48.640000,48.665400,48.585000,208577
2021-07-26,48.550000,48.540000,48.560000,48.500000,160446
2021-07-26,48.480000,48.530000,48.560000,48.480000,152992
