Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.130000,15.090000,15.595000,14.700000,101879
2021-02-04T05:00:00Z,15.130000,14.690000,15.217600,14.330000,124179
2021-02-05T05:00:00Z,14.730000,15.210000,15.480000,14.420000,163346
2021-02-08T05:00:00Z,15.360000,15.610000,16.070000,15.250000,469525
2021-02-09T05:00:00Z,40.530000,33.500000,45.000000,27.530000,35138295
2021-02-10T05:00:00Z,36.890000,37.460000,40.800000,34.610000,4472710
2021-02-11T05:00:00Z,40.900000,40.450000,42.920000,39.500000,4699181
2021-02-12T05:00:00Z,39.021000,42.570000,43.079900,38.700000,1712991
2021-02-16T05:00:00Z,41.750000,42.100000,42.314900,39.439300,1067747
2021-02-17T05:00:00Z,40.400000,39.205000,40.849600,36.830000,662539
2021-02-18T05:00:00Z,39.200000,38.730000,39.980000,37.620000,411581
2021-02-19T05:00:00Z,38.690000,39.130000,39.790000,38.690000,317007
2021-02-22T05:00:00Z,38.610000,36.250000,39.710000,36.000000,510615
2021-02-23T05:00:00Z,35.340000,34.000000,35.990000,31.470000,1123265
2021-02-24T05:00:00Z,34.150000,34.650000,35.660000,34.050000,251928
2021-02-25T05:00:00Z,34.570000,33.220000,34.985000,32.950000,335315
2021-02-26T05:00:00Z,33.340000,32.870000,34.310000,32.230000,353412
2021-03-01T05:00:00Z,33.510000,33.430000,34.880000,32.910000,252150
2021-03-02T05:00:00Z,33.740000,32.340000,34.220000,32.240000,218484
2021-03-03T05:00:00Z,32.110000,32.190000,33.500000,31.290000,310520
2021-03-04T05:00:00Z,31.980000,31.560000,32.620000,30.380000,435849
2021-03-05T05:00:00Z,31.490000,30.880000,31.830000,29.080000,594605
2021-03-08T05:00:00Z,31.375000,30.640000,31.630000,29.850000,223408
2021-03-09T05:00:00Z,30.780000,31.470000,32.290000,30.780000,279909
2021-03-10T05:00:00Z,31.850000,31.420000,32.435000,31.090000,310115
2021-03-11T05:00:00Z,31.500000,30.990000,31.910000,29.970000,571850
2021-03-12T05:00:00Z,31.380000,32.500000,32.670000,30.160000,439415
2021-03-15T04:00:00Z,32.830000,33.010000,34.390000,32.120000,544099
2021-03-16T04:00:00Z,33.300000,34.210000,34.650000,32.940000,345430
2021-03-17T04:00:00Z,33.670000,35.830000,36.210000,33.470000,357603
2021-03-18T04:00:00Z,34.730000,34.270000,35.740000,33.730000,252152
2021-03-19T04:00:00Z,34.980000,32.380000,35.000000,32.355000,1217728
2021-03-22T04:00:00Z,32.100000,31.840000,33.400800,31.000000,302793
2021-03-23T04:00:00Z,32.060000,30.570000,32.410000,30.240000,292227
2021-03-24T04:00:00Z,30.590000,29.190000,30.870000,29.170000,203991
2021-03-25T04:00:00Z,28.890000,28.920000,29.830000,28.300000,277726
2021-03-26T04:00:00Z,29.490000,28.000000,29.490000,26.790000,307506
2021-03-29T04:00:00Z,28.010000,26.450000,28.390000,25.970000,515437
2021-03-30T04:00:00Z,25.930000,25.700000,26.655000,25.250000,1206683
2021-03-31T04:00:00Z,26.460000,25.690000,27.785000,25.490000,522185
2021-04-01T04:00:00Z,25.900000,27.460000,28.350000,25.780000,282546
2021-04-05T04:00:00Z,27.450000,28.100000,28.280000,26.950000,278723
2021-04-06T04:00:00Z,28.010000,26.790000,28.640000,26.780000,322040
2021-04-07T04:00:00Z,26.155000,26.060000,26.600000,25.500000,367691
2021-04-08T04:00:00Z,26.360000,26.130000,26.700000,25.720000,434026
2021-04-09T04:00:00Z,26.140000,26.150000,26.750000,25.560000,186789
2021-04-12T04:00:00Z,26.030000,25.140000,26.030000,25.140000,233259
2021-04-13T04:00:00Z,25.360000,26.100000,26.310000,25.010000,259702
2021-04-14T04:00:00Z,26.000000,24.970000,26.690000,24.570000,694310
2021-04-15T04:00:00Z,25.270000,25.240000,26.330000,24.655000,453055
2021-04-16T04:00:00Z,25.200000,24.480000,25.200000,24.020000,297174
2021-04-19T04:00:00Z,24.300000,23.070000,24.372500,22.810000,481668
2021-04-20T04:00:00Z,21.245000,23.635000,24.060000,20.380000,1431881
2021-04-21T04:00:00Z,23.430000,24.430000,24.430000,22.930000,386456
2021-04-22T04:00:00Z,24.430000,25.700000,26.500000,24.050000,533653
2021-04-23T04:00:00Z,25.580000,24.470000,25.810000,24.400000,292762
2021-04-26T04:00:00Z,24.610000,25.800000,26.060000,24.450000,222055
2021-04-27T04:00:00Z,25.750000,25.060000,26.150000,24.867500,321126
2021-04-28T04:00:00Z,24.980000,25.650000,26.090000,24.740000,394510
2021-04-29T04:00:00Z,25.840000,25.230000,25.840000,24.810000,229535
2021-04-30T04:00:00Z,24.620000,24.970000,25.320000,24.575000,256205
2021-05-03T04:00:00Z,24.740000,24.960000,25.320000,24.490000,266796
2021-05-04T04:00:00Z,24.830000,24.750000,24.900000,24.000000,179899
2021-05-05T04:00:00Z,24.710000,24.940000,25.660000,24.310000,150387
2021-05-06T04:00:00Z,25.040000,24.795000,25.040000,23.810000,215953
