Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.300000,15.280000,15.430000,15.100000,3951558
2021-02-04T05:00:00Z,15.480000,15.770000,15.780000,15.300000,3722147
2021-02-05T05:00:00Z,15.910000,15.870000,15.990000,15.605000,2862840
2021-02-08T05:00:00Z,16.000000,15.980000,16.140000,15.840000,5180510
2021-02-09T05:00:00Z,17.280000,19.960000,20.000000,17.240000,28872708
2021-02-10T05:00:00Z,20.000000,18.730000,20.000000,18.435000,13883792
2021-02-11T05:00:00Z,18.810000,18.470000,19.240000,18.171900,4986829
2021-02-12T05:00:00Z,18.310000,18.510000,18.800000,18.240000,4723092
2021-02-16T05:00:00Z,18.560000,18.020000,18.690000,17.675000,5996285
2021-02-17T05:00:00Z,18.000000,17.870000,18.100000,17.415000,3352696
2021-02-18T05:00:00Z,17.630000,17.920000,17.980000,17.510000,4286059
2021-02-19T05:00:00Z,17.930000,17.860000,18.000000,17.560000,5629760
2021-02-22T05:00:00Z,17.830000,18.170000,18.360000,17.770000,4194034
2021-02-23T05:00:00Z,18.010000,18.000000,18.180000,17.570000,3424456
2021-02-24T05:00:00Z,18.050000,18.250000,18.440000,17.921000,6041492
2021-02-25T05:00:00Z,18.350000,17.760000,18.508100,17.670000,4177749
2021-02-26T05:00:00Z,17.700000,17.690000,17.870000,17.400000,5095077
2021-03-01T05:00:00Z,17.980000,18.130000,18.390000,17.850000,3688484
2021-03-02T05:00:00Z,18.150000,18.290000,18.510000,18.025000,4190890
2021-03-03T05:00:00Z,18.740000,18.780000,19.070000,18.400000,7375049
2021-03-04T05:00:00Z,18.710000,18.450000,18.935200,17.940000,4584139
2021-03-05T05:00:00Z,18.530000,19.210000,19.250000,18.290000,4989351
2021-03-08T05:00:00Z,19.430000,20.880000,21.240000,19.290000,12934435
2021-03-09T05:00:00Z,20.730000,19.790000,20.850000,19.760000,5400145
2021-03-10T05:00:00Z,19.890000,19.860000,19.990000,19.630000,3035400
2021-03-11T05:00:00Z,19.920000,20.140000,20.150000,19.680000,3091728
2021-03-12T05:00:00Z,20.260000,20.480000,20.540000,20.040000,3150533
2021-03-15T04:00:00Z,20.410000,20.610000,20.910000,20.400000,3365550
2021-03-16T04:00:00Z,20.530000,20.440000,20.568400,20.060000,2999463
2021-03-17T04:00:00Z,20.460000,20.220000,20.610000,20.050000,4935458
2021-03-18T04:00:00Z,20.390000,20.380000,20.960000,20.255000,4545920
2021-03-19T04:00:00Z,20.220000,20.800000,20.995000,20.220000,8190657
2021-03-22T04:00:00Z,20.800000,20.460000,20.850000,20.005000,4047959
