Date, Open, Close, High, Low, Volume
2021-07-26,43.300000,42.260000,43.300000,42.260000,2914
2021-07-26,42.965000,43.445000,43.735000,42.965000,4787
2021-07-26,42.550000,42.240000,42.960000,42.175000,4731
2021-07-26,42.430000,43.180000,43.510000,42.430000,3113
2021-07-26,44.160000,44.570000,44.840000,44.150000,3056
2021-07-26,44.640000,44.480000,44.640000,44.480000,681
2021-07-26,44.520000,45.660000,45.870000,44.520000,2894
2021-07-26,46.160000,46.190000,46.400000,46.070000,5665
2021-07-26,46.730000,46.716400,46.880000,46.716400,3182
2021-07-26,46.500000,46.910000,46.910000,46.500000,1461
2021-07-26,47.570000,47.430000,47.730000,47.430000,2421
2021-07-26,48.105000,47.749900,48.105000,47.665000,1960
2021-07-26,47.915000,48.150000,48.300000,47.915000,3211
2021-07-26,48.530000,48.580000,48.790000,48.470000,1938
2021-07-26,48.200000,47.775000,48.200000,47.360000,2993
2021-07-26,47.720000,47.400000,47.769400,47.400000,9704
2021-07-26,48.092600,48.090000,48.120000,48.090000,1342
2021-07-26,47.420000,47.600000,47.919900,47.341000,1701
2021-07-26,46.510000,46.670000,47.000000,46.224000,3796
2021-07-26,46.590000,47.370000,47.370000,46.315000,3700
2021-07-26,47.010000,45.670000,47.010000,45.670000,2899
2021-07-26,45.500000,45.305000,45.500000,45.270000,1222
2021-07-26,46.445000,46.595000,46.840000,46.240000,3281
2021-07-26,46.790000,46.820000,46.820000,46.790000,474
2021-07-26,46.065000,45.500000,46.065000,45.500000,1104
2021-07-26,45.260000,44.500000,45.260000,44.500000,4380
2021-07-26,44.000000,44.400000,44.400000,43.213200,3745
2021-07-26,44.140000,44.140000,44.970000,44.140000,3341
2021-07-26,44.800000,45.070000,45.390000,44.625000,2266
2021-07-26,45.410000,44.830000,45.410000,44.830000,1368
2021-07-26,45.890000,46.350000,46.600000,45.890000,1926
2021-07-26,45.950000,46.110000,46.220000,45.950000,652
2021-07-26,46.220000,46.110000,46.220000,46.010000,1707
2021-07-26,46.290000,45.930000,46.290000,45.800000,3348
2021-07-26,45.850000,45.780000,45.850000,45.220000,1675
2021-07-26,45.310000,44.890000,45.310000,44.890000,971
2021-07-26,44.700000,44.400000,44.700000,44.387200,1722
2021-07-26,44.411800,44.460000,44.522300,44.411800,1015
2021-07-26,43.800100,43.780000,44.160000,43.780000,1365
2021-07-26,43.802100,43.750000,43.855000,43.750000,1362
2021-07-26,43.160000,43.295000,43.299800,42.490000,2347
2021-07-26,43.330000,43.490000,43.490000,43.330000,789
2021-07-26,43.920000,43.060000,43.920000,42.910000,1800
2021-07-26,43.010000,43.103300,43.315000,43.010000,1791
2021-07-26,43.300000,43.433000,43.433000,43.300000,1014
2021-07-26,43.650000,44.461400,44.461400,43.590000,2305
2021-07-26,44.720000,44.876600,45.130000,44.860000,1758
2021-07-26,44.730000,45.067900,45.067900,45.067900,133
2021-07-26,45.040000,45.192400,45.510000,45.192400,1007
2021-07-26,45.692700,45.980100,45.980100,45.692700,727
2021-07-26,46.090000,46.217300,46.460000,45.640000,4151
2021-07-26,46.180000,46.001400,46.180000,45.815000,1151
2021-07-26,46.390000,46.515000,46.578000,46.198000,2347
2021-07-26,46.500000,46.378300,46.496400,46.378300,558
2021-07-26,46.750000,47.088000,47.090000,46.920000,1086
2021-07-26,47.000000,46.930000,46.930000,46.869200,473
2021-07-26,47.000000,46.552900,46.552900,46.520000,663
2021-07-26,46.580000,46.150000,46.580000,46.033000,1034
2021-07-26,46.282800,46.395000,46.410000,46.282800,375
2021-07-26,46.830000,46.534400,47.024400,46.300000,1309
2021-07-26,46.510000,47.108200,47.108200,46.510000,900
2021-07-26,47.420000,47.600000,47.630000,47.270000,2276
2021-07-26,47.600000,47.304500,47.304500,47.080000,646
2021-07-26,47.680000,47.718300,47.718300,47.680000,303
2021-07-26,48.120000,47.559500,47.559500,47.209000,614
2021-07-26,47.330000,46.650000,47.000000,46.551000,1602
2021-07-26,47.080000,46.550000,47.080000,46.550000,851
2021-07-26,46.180000,45.360000,46.180000,45.200000,1301
2021-07-26,45.560000,45.001100,45.420000,45.001100,636
2021-07-26,45.160000,44.685300,44.700000,44.685300,313
2021-07-26,44.740000,45.155000,45.460000,44.740000,1010
2021-07-26,45.320000,44.270000,44.767300,44.270000,1209
2021-07-26,43.230000,43.490100,43.540000,43.000000,1782
2021-07-26,43.010000,42.339500,42.690000,42.339500,1868
2021-07-26,42.730000,42.544200,42.899900,42.544200,515
2021-07-26,42.610000,43.540000,43.880000,43.070000,801
2021-07-26,43.380000,43.235100,43.235100,43.235100,81
2021-07-26,43.380000,43.297900,43.297900,43.297900,229
2021-07-26,42.780000,42.988500,42.988500,42.281000,1010
2021-07-26,43.250000,43.987000,43.987000,43.250000,124
2021-07-26,44.000000,43.990000,43.990000,43.990000,162
2021-07-26,44.030000,44.380600,44.382700,44.030000,1789
2021-07-26,44.440000,44.717900,44.830000,44.440000,784
2021-07-26,44.950000,44.748500,44.748500,44.600000,284
2021-07-26,44.270000,44.895500,44.895500,44.771000,352
2021-07-26,45.150000,44.867100,45.025000,44.851000,692
2021-07-26,45.150000,45.015000,45.015000,44.810100,495
2021-07-26,45.140000,45.145000,45.357500,45.145000,662
2021-07-26,45.080000,44.605000,44.890000,44.605000,530
2021-07-26,44.860000,45.310000,45.310000,44.980000,1428
2021-07-26,45.190000,45.280000,45.280000,45.280000,229
2021-07-26,45.660000,45.709400,45.750000,45.540000,1645
2021-07-26,45.820000,45.613700,45.889000,45.613700,391
2021-07-26,45.581000,45.836600,45.985000,45.481000,1861
2021-07-26,45.970000,46.183000,46.289000,46.120000,728
2021-07-26,46.560000,46.321700,46.560000,46.315000,458
2021-07-26,46.190000,46.240000,46.240000,46.190000,588
2021-07-26,46.200000,45.929100,46.070000,45.837100,2212
2021-07-26,46.070000,46.325100,46.325100,45.931700,833
2021-07-26,46.190000,46.199200,46.199200,46.167500,550
2021-07-26,46.430000,46.705000,46.705000,46.430000,1752
2021-07-26,46.820000,46.842800,46.842800,46.450000,399
2021-07-26,46.730000,46.850000,47.120000,46.840000,2017
2021-07-26,47.300000,47.589200,47.589200,47.300000,149
2021-07-26,47.800000,47.695500,47.850000,47.695500,409
2021-07-26,47.700000,47.079200,47.700000,47.079200,837
2021-07-26,47.140000,46.893200,47.060000,46.893200,400
2021-07-26,46.830000,46.640000,46.640000,46.640000,204
2021-07-26,46.780000,46.974900,47.089000,46.821000,1098
2021-07-26,47.000000,47.300000,47.300000,47.000000,1389
2021-07-26,47.470000,47.262300,47.470000,47.262300,371
2021-07-26,47.730000,47.418900,47.730000,47.329000,2330
2021-07-26,46.950000,46.551500,46.655000,46.551500,419
2021-07-26,46.600000,47.240000,47.268000,46.980000,2008
2021-07-26,47.450000,47.300000,47.370000,47.300000,270
2021-07-26,47.350000,46.934700,47.368900,46.934700,572
2021-07-26,47.340000,46.824900,46.824900,46.824900,133
2021-07-26,46.810000,46.600000,46.660000,46.480000,949
2021-07-26,46.491000,46.397000,46.710000,46.397000,584
2021-07-26,45.710000,45.178100,45.710000,45.000100,969
2021-07-26,45.639000,46.446500,46.446500,46.100100,718
2021-07-26,46.861000,47.222800,47.222800,46.845000,922
2021-07-26,47.630000,47.354900,47.354900,47.354900,54
2021-07-26,47.690000,47.824600,47.824600,47.790000,1096
