Date, Open, Close, High, Low, Volume
2021-07-26,33.810000,34.440000,35.000000,32.470000,114478
2021-07-26,34.420000,34.430000,35.000000,33.630000,104496
2021-07-26,34.600000,34.150000,34.920000,31.600000,133299
2021-07-26,34.670000,33.940000,34.670000,33.030000,83078
2021-07-26,34.240000,34.200000,34.750000,33.290000,90021
2021-07-26,35.670000,36.620000,37.450000,32.750000,422899
2021-07-26,36.600000,41.100000,41.860000,35.120000,391750
2021-07-26,41.140000,44.150000,44.390000,39.825000,199776
2021-07-26,45.000000,44.270000,45.820000,43.420000,209803
2021-07-26,43.660000,39.140000,44.500000,38.550100,290812
2021-07-26,39.790000,40.630000,43.280100,39.090000,146887
2021-07-26,40.730000,36.040000,40.930000,35.120000,235873
2021-07-26,36.270000,39.960000,40.200000,35.980000,168401
2021-07-26,41.000000,36.060000,41.000000,35.280000,239524
2021-07-26,35.670000,34.900000,36.410000,34.250000,125494
2021-07-26,34.830000,34.750000,36.750000,34.058100,117744
2021-07-26,34.910000,35.460000,36.760000,34.440000,118654
2021-07-26,35.460000,34.450000,36.020000,33.890000,96448
2021-07-26,33.020000,32.210000,33.290000,28.730000,221229
2021-07-26,31.830000,31.900000,34.220000,31.510100,108852
2021-07-26,31.840000,28.990000,32.865000,28.831500,123215
2021-07-26,29.190000,29.250000,30.167000,28.060000,113934
2021-07-26,30.060000,29.450000,30.979900,29.150000,75216
2021-07-26,29.580000,29.370000,30.190000,28.830000,176163
2021-07-26,29.920000,27.770000,30.990000,26.720000,133631
2021-07-26,27.800000,25.150000,27.920000,24.860000,152730
2021-07-26,25.900000,25.680000,25.980000,22.200000,270419
2021-07-26,25.800000,24.730000,26.540000,24.520000,71412
2021-07-26,25.230000,26.640000,26.948300,25.230000,65160
2021-07-26,27.020000,28.800000,29.220000,26.410000,110072
2021-07-26,29.510000,30.240000,30.480000,28.470000,84256
2021-07-26,30.680000,30.870000,31.070000,28.900000,73940
2021-07-26,30.710000,31.150000,31.950000,30.460100,68990
2021-07-26,30.970000,26.300000,31.000000,25.850000,236801
2021-07-26,26.200000,25.690000,26.641600,25.390100,128640
2021-07-26,25.260000,24.010000,25.550000,23.960000,115308
2021-07-26,24.150000,23.580000,25.340000,23.450000,191265
2021-07-26,23.570000,24.030000,24.430000,23.180000,67834
2021-07-26,24.110000,23.880000,24.830000,23.340000,53608
2021-07-26,24.270000,23.010000,24.615000,22.891100,66721
2021-07-26,22.800000,23.680000,23.929900,22.000000,84084
2021-07-26,23.920000,23.090000,24.065000,22.500000,98614
2021-07-26,22.750000,22.430000,22.770000,20.760000,126233
