Date, Open, Close, High, Low, Volume
2021-07-26,4.360000,4.230000,4.460100,4.150000,701641
2021-07-26,4.210000,4.180000,4.380000,4.140000,438082
2021-07-26,4.240000,4.200000,4.438400,4.160000,480661
2021-07-26,4.280000,4.520000,4.550000,4.200100,879081
2021-07-26,4.570000,4.430000,4.580000,4.340000,366307
2021-07-26,4.480000,4.540000,4.710000,4.470000,556474
2021-07-26,4.600000,4.660000,4.690000,4.550000,681684
2021-07-26,4.750000,4.660000,4.769000,4.570000,1103875
2021-07-26,4.760000,4.930000,5.170000,4.730000,3423190
2021-07-26,4.990000,4.970000,5.038000,4.760000,1526546
2021-07-26,5.010000,5.020000,5.170000,4.720100,2570947
2021-07-26,5.288500,5.300000,5.500000,5.140000,4988490
2021-07-26,5.318400,5.180000,5.320000,5.110000,1685148
2021-07-26,5.310000,5.170000,5.318000,5.040000,1445198
2021-07-26,5.140000,4.920000,5.140000,4.770000,1259865
2021-07-26,4.800000,4.660000,4.900000,4.550000,972158
2021-07-26,4.670000,4.750000,4.850000,4.574600,2383854
2021-07-26,4.740000,4.890000,5.100000,4.630000,3481740
2021-07-26,4.655000,4.680000,4.720000,4.270000,2832944
2021-07-26,4.810000,4.710000,4.870000,4.600000,995220
2021-07-26,4.650000,4.390000,4.650000,4.300000,929404
2021-07-26,4.417700,4.210000,4.417700,4.120000,875995
2021-07-26,4.330000,4.370000,4.460100,4.290000,599893
2021-07-26,4.405000,4.520000,4.800000,4.330000,2556125
2021-07-26,4.530000,4.270000,4.580000,4.220000,988598
2021-07-26,4.210000,3.980000,4.250000,3.810000,1664678
2021-07-26,4.010000,4.120000,4.150000,3.520000,1937401
2021-07-26,4.184300,3.980000,4.190000,3.930000,881101
2021-07-26,4.040000,4.060000,4.160000,3.990000,1300072
2021-07-26,4.130000,4.120000,4.170000,4.020000,428267
2021-07-26,4.160000,4.310000,4.359100,4.100000,665202
2021-07-26,4.240000,4.270000,4.327800,4.160000,466234
2021-07-26,4.300000,4.310000,4.350000,4.230000,491433
2021-07-26,4.320000,4.210000,4.350000,4.090000,603308
2021-07-26,4.110000,4.150000,4.220000,3.940000,747416
2021-07-26,4.100000,4.060000,4.260000,4.050000,369910
2021-07-26,4.030000,4.180000,4.340000,3.920000,1462101
2021-07-26,4.240000,4.260000,4.340000,4.190000,805246
2021-07-26,4.150000,3.920000,4.160000,3.920000,729590
2021-07-26,3.930000,3.730000,3.989000,3.700000,733877
2021-07-26,3.630000,3.800000,3.839900,3.600000,376540
2021-07-26,3.810000,3.680000,3.830000,3.620000,402585
2021-07-26,3.690000,3.480000,3.715000,3.470000,421534
2021-07-26,3.490000,3.520000,3.600000,3.370000,279995
2021-07-26,3.570000,3.650000,3.700000,3.550000,205616
2021-07-26,3.750000,3.760000,3.810000,3.665000,295442
2021-07-26,3.803400,3.670000,3.803400,3.590000,209936
2021-07-26,3.660000,3.660000,3.760000,3.590000,202807
2021-07-26,3.610000,3.630000,3.670000,3.550000,198676
2021-07-26,3.610000,3.610000,3.640000,3.480000,228834
2021-07-26,3.550000,3.630000,3.770000,3.541000,372260
2021-07-26,3.660000,3.490000,3.660000,3.460200,300166
2021-07-26,3.480000,3.520000,3.569000,3.480000,308200
2021-07-26,3.510000,3.470000,3.580100,3.440000,363271
2021-07-26,3.500000,3.419600,3.530000,3.350000,420460
2021-07-26,3.400000,3.340000,3.402000,3.220000,426515
2021-07-26,3.340000,3.380300,3.420000,3.260000,308129
2021-07-26,3.350000,3.290000,3.440100,3.280000,290069
2021-07-26,3.310000,3.430000,3.480000,3.260000,393313
2021-07-26,3.440000,3.500000,3.570000,3.420100,229712
2021-07-26,3.530000,3.540000,3.550000,3.459900,165111
2021-07-26,3.510000,3.590000,3.690000,3.490000,817383
2021-07-26,3.630000,3.550000,3.660000,3.520000,375146
2021-07-26,3.550000,3.590000,3.630000,3.510000,306277
2021-07-26,3.570000,3.500000,3.600000,3.470000,238265
2021-07-26,3.490000,3.440000,3.539900,3.419800,182922
2021-07-26,3.460000,3.360000,3.490000,3.360000,287620
2021-07-26,3.290000,3.290000,3.359100,3.170000,320967
2021-07-26,3.340000,3.250000,3.370000,3.230000,282523
2021-07-26,3.260000,3.110000,3.281900,3.050000,458961
2021-07-26,3.140000,3.230000,3.348900,3.140000,230599
2021-07-26,3.260000,3.060000,3.290000,3.060000,554081
2021-07-26,2.980000,3.120000,3.150000,2.920000,621075
2021-07-26,3.170000,3.190000,3.429400,3.140000,773958
2021-07-26,3.190000,3.050000,3.270000,3.030000,322568
2021-07-26,3.140000,3.230000,3.289900,3.100000,248017
2021-07-26,3.200000,3.280000,3.310000,3.180100,152578
2021-07-26,3.280000,3.360000,3.410000,3.250000,174292
2021-07-26,3.280000,3.340000,3.369900,3.240000,84637
2021-07-26,3.340000,3.330000,3.420000,3.270000,138707
2021-07-26,3.370000,3.330000,3.380000,3.302600,97386
2021-07-26,3.340000,3.260000,3.360000,3.200000,124542
2021-07-26,3.250000,3.270000,3.300000,3.230000,69882
2021-07-26,3.230000,3.380000,3.390400,3.220000,171875
2021-07-26,3.360000,3.440000,3.500000,3.350000,165380
2021-07-26,3.470000,3.490000,3.530300,3.460000,120814
2021-07-26,3.510000,3.490000,3.530000,3.420000,142380
2021-07-26,3.490000,3.560000,3.590000,3.390000,191589
2021-07-26,3.550000,3.680000,3.720000,3.540000,215367
2021-07-26,3.620000,3.570000,3.720000,3.550000,160551
2021-07-26,3.580000,3.640000,3.700000,3.580000,142364
2021-07-26,3.680000,3.730000,3.750000,3.580000,219551
2021-07-26,3.770000,3.780000,3.870000,3.751000,206259
2021-07-26,3.810000,3.690000,3.810000,3.630000,133886
2021-07-26,3.720000,3.680000,3.720000,3.600000,108626
2021-07-26,3.760000,3.900000,3.900000,3.760000,297779
2021-07-26,3.807700,3.760000,3.890000,3.700000,307928
2021-07-26,3.730000,3.710000,3.780000,3.640000,138197
2021-07-26,3.710000,3.660000,3.750000,3.610000,114715
2021-07-26,3.640000,3.610000,3.700000,3.600000,211282
2021-07-26,3.610000,3.450000,3.650000,3.440000,209819
2021-07-26,3.430000,3.390000,3.450000,3.360000,142932
2021-07-26,3.390000,3.530000,3.540000,3.360000,137775
2021-07-26,3.580000,3.540000,3.580000,3.520000,84975
2021-07-26,3.530000,3.620000,3.620000,3.527700,156499
2021-07-26,3.630000,3.580000,3.650000,3.497300,157215
2021-07-26,3.560000,3.500000,3.590000,3.440000,174357
2021-07-26,3.520000,3.490000,3.530000,3.450000,92170
2021-07-26,3.500000,3.450000,3.550000,3.400000,86455
2021-07-26,3.460000,3.470000,3.490000,3.400000,81164
2021-07-26,3.545000,3.420000,3.560000,3.380000,164067
2021-07-26,3.479000,3.740000,3.750000,3.310000,1169400
2021-07-26,3.655000,3.480000,3.655000,3.410000,430532
2021-07-26,3.550000,3.680000,3.702700,3.530000,366468
2021-07-26,3.730000,3.690000,3.750000,3.600000,172116
2021-07-26,3.360000,3.170000,3.420000,3.150000,718798
2021-07-26,3.190000,3.120000,3.210000,3.060100,230035
2021-07-26,3.110000,2.990000,3.136500,2.960000,323042
2021-07-26,3.000000,2.900000,3.015000,2.900000,172782
2021-07-26,2.820000,2.880000,2.890000,2.720000,266285
2021-07-26,2.930000,2.990000,3.100000,2.910000,173373
2021-07-26,3.050000,3.200000,3.220000,2.950000,343317
2021-07-26,3.200000,3.120000,3.200000,3.080000,101071
2021-07-26,3.150000,2.970000,3.170000,2.950000,92125
