Date, Open, Close, High, Low, Volume
2021-07-26,6.760000,6.570000,6.991100,6.370000,1286090
2021-07-26,6.520000,6.410000,6.870000,6.390000,945067
2021-07-26,6.430000,6.590000,6.729900,6.320000,812753
2021-07-26,6.650000,7.150000,7.439900,6.401600,1835029
2021-07-26,7.400000,7.300000,7.440000,6.940000,977214
2021-07-26,7.210000,7.360000,7.501400,7.120000,562898
2021-07-26,7.470000,7.580000,7.762100,7.359900,591796
2021-07-26,7.540000,7.530000,7.669900,7.370000,377485
2021-07-26,7.770000,7.840000,7.960000,7.630000,640479
2021-07-26,7.840000,7.970000,8.200000,7.710000,827393
2021-07-26,8.100000,7.920000,8.360000,7.610000,659030
2021-07-26,7.950000,7.140000,8.180000,7.080000,1765073
2021-07-26,7.160000,7.250000,7.450000,6.960100,486531
2021-07-26,7.290000,7.030000,7.370000,6.870000,604934
2021-07-26,6.970000,6.950000,7.139900,6.683100,531259
2021-07-26,6.770000,6.460000,6.880000,6.430000,539873
2021-07-26,6.560000,6.190000,6.570000,6.130000,764902
2021-07-26,6.150000,5.740000,6.310000,5.700000,748533
2021-07-26,5.550000,5.240000,5.680000,4.910000,1325784
2021-07-26,5.240000,5.785000,5.860000,5.240000,777767
2021-07-26,5.800000,5.650000,5.900000,5.566600,706618
2021-07-26,5.660000,5.560000,5.780000,5.340100,657475
2021-07-26,5.690000,5.460000,5.790000,5.385000,645372
2021-07-26,5.530000,5.430000,5.735900,5.420000,434328
2021-07-26,5.430000,4.870000,5.430000,4.850000,678980
2021-07-26,4.820000,4.360000,4.920000,4.200000,1096690
2021-07-26,4.470000,4.280000,4.540000,3.810000,835604
2021-07-26,4.360000,4.760000,5.130000,4.235000,1370291
2021-07-26,4.770000,4.520000,4.930000,4.410000,1088970
2021-07-26,4.600000,4.700000,4.890000,4.570000,672963
2021-07-26,4.750000,4.940000,5.040000,4.670000,884743
2021-07-26,4.350000,4.390000,4.580100,4.200000,1164152
2021-07-26,4.390000,4.650000,4.790000,4.380000,668823
2021-07-26,4.740000,4.350000,4.740000,4.338100,580616
2021-07-26,4.350000,4.420000,4.450000,4.300000,651325
2021-07-26,4.360000,4.210000,4.480000,4.160000,485370
2021-07-26,4.260000,4.180000,4.410000,4.131000,545951
2021-07-26,4.180000,4.100000,4.300000,4.010000,893071
